times,price,index
1568333086761.0,10398.95,0.5531967586600001
1568333998885.0,10439.5,0.5162496889182143
1568334897417.0,10436.15,0.5166213118214286
1568335804880.0,10424.02,0.5191144838460715
1568336713754.0,10387.79,0.5336585790371429
1568337589067.0,10389.19,0.5355644755482143
1568338498852.0,10386.26,0.5530613454871428
1568339407401.0,10386.26,0.5400082177353571
1568340316951.0,10388.01,0.5270825957296429
1568341211752.0,10365.0,0.5293334743953573
1568342113253.0,10365.25,0.5306905617257143
1568343017139.0,10375.9,0.5305921160689285
1568343913145.0,10398.01,0.5267524672232143
1568344830809.0,10380.01,0.5392180634707143
1568345725960.0,10372.27,0.5479688669439285
1568346615768.0,10380.68,0.5985271547042857
1568347512655.0,10388.95,0.5978958242982143
1568348432221.0,10386.29,0.5999849913017857
1568349317995.0,10418.6,0.5764239003974999
1568350205159.0,10395.48,0.575127207515
1568351107744.0,10373.12,0.583704538025
1568351994979.0,10362.39,0.5881583810592858
1568352924089.0,10338.92,0.60071397503
1568353816902.0,10313.65,0.6172973459375001
1568354694189.0,10328.88,0.6130970309196428
1568355643087.0,10317.3,0.6054910047775001
1568356515700.0,10339.48,0.596615823695
1568357444001.0,10329.6,0.6077851344810714
1568358342826.0,10327.8,0.6196468529167857
1568359194351.0,10334.65,0.6117657513707144
1568360093653.0,10307.22,0.6288820538989287
1568361001252.0,10314.96,0.6260013759639286
1568361898755.0,10316.76,0.6303166572853572
1568362815017.0,10319.67,0.6289215643046429
1568363710435.0,10339.63,0.6164513560042857
1568364617166.0,10330.0,0.6199560898442857
1568365498075.0,10329.66,0.6212138496842858
1568366410758.0,10300.77,0.6384539108075
1568367298462.0,10323.51,0.6245738413907143
1568368187372.0,10324.42,0.6285199162557142
1568369094785.0,10329.62,0.6241314648807142
1568369996941.0,10336.45,0.6101417403960715
1568370895389.0,10349.3,0.6042856554410714
1568371810425.0,10328.29,0.6187207222557144
1568372726426.0,10312.66,0.6202069511225
1568373587130.0,10286.0,0.6367705405135715
1568374509449.0,10313.96,0.6260863230060715
1568375397657.0,10308.82,0.6344346508975
1568376368986.0,10298.97,0.6400600063739287
1568377190560.0,10322.73,0.6134397223857142
1568378109583.0,10316.08,0.6149392436417858
1568378987793.0,10322.54,0.6118546543267858
1568379902735.0,10332.29,0.6078418746392857
1568380809641.0,10343.37,0.5913342641842858
1568381687016.0,10356.6,0.5925204915239286
1568382618160.0,10325.92,0.6108161632664285
1568383522436.0,10335.34,0.6095280291892857
1568384436110.0,10330.0,0.6075683984842857
1568385334027.0,10315.26,0.6283604614310715
1568386207357.0,10308.38,0.6379210837046428
1568387092865.0,10324.09,0.6284781635542857
1568388041307.0,10299.99,0.6182113107225001
1568388893197.0,10315.0,0.6078841513935714
1568389795299.0,10325.56,0.5944474019521429
1568390705390.0,10328.33,0.586871883979643
1568391616405.0,10315.83,0.60248697434
1568392512180.0,10304.2,0.6094142323635715
1568393394065.0,10305.41,0.60130425026
1568394298561.0,10309.99,0.60175083095
1568395192214.0,10310.0,0.5976455408746428
1568396087321.0,10233.66,0.6349980294407143
1568396987054.0,10237.08,0.6299684141585714
1568397892455.0,10259.11,0.61267883821
1568398783511.0,10230.86,0.6321536769875
1568399685111.0,10242.72,0.6221102795739286
1568400595710.0,10230.64,0.6265722602189286
1568401504838.0,10206.7,0.6305450999960714
1568402400368.0,10234.24,0.6263834413467857
1568403317833.0,10233.72,0.6290767368796429
1568404236455.0,10216.06,0.6306128662703572
1568405086549.0,10215.46,0.6364983715882143
1568406011870.0,10223.74,0.6346282753185715
1568406928461.0,10186.72,0.6470305435453572
1568407789166.0,10236.58,0.6388776674146429
1568408685822.0,10250.01,0.6320755256800001
1568409592893.0,10273.1,0.6315891418303572
1568410489088.0,10257.03,0.6411532165242859
1568411385872.0,10278.78,0.6347052277389286
1568412310575.0,10325.0,0.6297684014600001
1568413213662.0,10305.0,0.6292834657121429
1568414108148.0,10292.09,0.6312447442660714
1568414992705.0,10292.24,0.6327845157085715
1568415906706.0,10279.77,0.6244218404596428
1568416792889.0,10302.67,0.6223558522885715
1568417690975.0,10320.0,0.6330730669428573
1568418625735.0,10321.25,0.6268705934025001
