times,price,index
1568332513742.0,10412.27,1.1867142939306667
1568333380782.0,10398.95,1.1684506122213334
1568334299881.0,10439.5,1.152976889052
1568335202290.0,10436.15,1.155012009252
1568336111058.0,10424.02,1.1453683908906667
1568337018009.0,10387.79,1.1299915788866668
1568337888047.0,10389.19,1.1303831151680002
1568338801385.0,10386.26,1.1768556544520001
1568339708339.0,10386.26,1.1700484467653334
1568340628871.0,10388.01,1.1634414835840001
1568341519290.0,10365.0,1.1610098393866666
1568342413361.0,10365.25,1.1700654071213334
1568343322885.0,10375.9,1.1660507886453333
1568344214334.0,10398.01,1.1749022904453332
1568345138768.0,10380.01,1.1743444122253333
1568346032556.0,10372.27,1.1757825145413332
1568346909229.0,10380.68,1.1690510909266667
1568347813917.0,10388.95,1.1776404206986666
1568348741511.0,10386.29,1.18117257514
1568349615623.0,10418.6,1.1650261568893334
1568350509514.0,10395.48,1.06162264846
1568351404286.0,10373.12,1.0718561526306667
1568352291268.0,10362.39,1.0692923229440001
1568353227462.0,10338.92,1.0778477187266666
1568354128208.0,10313.65,1.0769350197546668
1568354993026.0,10328.88,1.0844947666293334
1568355961659.0,10317.3,1.085933564484
1568356817043.0,10339.48,1.074997355456
1568357766039.0,10329.6,1.0837661750440002
1568358659377.0,10327.8,1.0942149077280001
1568359491305.0,10334.65,1.0836639305093334
1568360391802.0,10307.22,1.0988990215746668
1568361304928.0,10314.96,1.0936551141386668
1568362198161.0,10316.76,1.0944353699733333
1568363125399.0,10319.67,1.091642406036
1568364019721.0,10339.63,1.0756682373146667
1568364932831.0,10330.0,1.08579641994
1568365796328.0,10329.66,1.085010535508
1568366707595.0,10300.77,1.0874545326106666
1568367597279.0,10323.51,1.0713289191920001
1568368485748.0,10324.42,1.0774441853293333
1568369394524.0,10329.62,1.074039297012
1568370292508.0,10336.45,1.0640181155653334
1568371195300.0,10349.3,1.0540586317453335
1568372111433.0,10328.29,1.0722221942266668
1568373032900.0,10312.66,1.0745950695333335
1568373883852.0,10286.0,1.0792382937053333
1568374808273.0,10313.96,1.0825895221053334
1568375697750.0,10308.82,1.0794598465266667
1568376704887.0,10298.97,1.0960142786133333
1568377485858.0,10322.73,1.0943675020933334
1568378414186.0,10316.08,1.108419863408
1568379285594.0,10322.54,1.097747361788
1568380200211.0,10332.29,1.091454767684
1568381114136.0,10343.37,1.0870111996333334
1568381980373.0,10356.6,1.0852386094293334
1568382933927.0,10325.92,1.1004414586346667
1568383835148.0,10335.34,1.1003360254586667
1568384755744.0,10330.0,1.10601763588
1568385655267.0,10315.26,1.11779908158
1568386511414.0,10308.38,1.1294097205800002
1568387390717.0,10324.09,1.1317721610786666
1568388362325.0,10299.99,1.1057457396986667
1568389186149.0,10315.0,1.0954346690586667
1568390091160.0,10325.56,1.0895060552533333
1568391009158.0,10328.33,1.0760642931573334
1568391926917.0,10315.83,1.0850759653586668
1568392820825.0,10304.2,1.0881152715066669
1568393691225.0,10305.41,1.0754683137066667
1568394600051.0,10309.99,1.0777459136866667
1568395492937.0,10310.0,1.0655315174546667
1568396388409.0,10233.66,1.090940709148
1568397282767.0,10237.08,1.0904461743493334
1568398193038.0,10259.11,1.0709459550653333
1568399082832.0,10230.86,1.066504547276
1568399982248.0,10242.72,1.051500795436
1568400893428.0,10230.64,1.0556650535826668
1568401811285.0,10206.7,1.0564558159880002
1568402707751.0,10234.24,1.06259490136
1568403627847.0,10233.72,1.0746145841133334
1568404557570.0,10216.06,1.08445387846
1568405387798.0,10215.46,1.0737064201173334
1568406316743.0,10223.74,1.1169412346933334
1568407251828.0,10186.72,1.152246865864
1568408090494.0,10236.58,1.150778203332
1568408985098.0,10250.01,1.1562970244426667
1568409893035.0,10273.1,1.1592282517133332
1568410785981.0,10257.03,1.1709982915173334
1568411684671.0,10278.78,1.160894829164
1568412622455.0,10325.0,1.1598008044933332
1568413519578.0,10305.0,1.1617279628013333
1568414412828.0,10292.09,1.1574084337453334
1568415293177.0,10292.24,1.167213843228
1568416214577.0,10279.77,1.1844707879253333
1568417088484.0,10302.67,1.1724864925293335
1568417985125.0,10320.0,1.2032005460373334
