times,price,index
1568332453138.0,10412.27,1.2357895635337879
1568333322442.0,10398.95,1.2296730586819697
1568334237439.0,10439.5,1.186236123418636
1568335139535.0,10436.15,1.1885956277733332
1568336048279.0,10424.02,1.1790354161477272
1568336955517.0,10387.79,1.1853746211640908
1568337827332.0,10389.19,1.187016391830606
1568338740098.0,10386.26,1.2220627219484848
1568339649041.0,10386.26,1.2107485877540909
1568340565009.0,10388.01,1.200599209846515
1568341456850.0,10365.0,1.2034856812683332
1568342351130.0,10365.25,1.2088017736549999
1568343260287.0,10375.9,1.2038171644642426
1568344152175.0,10398.01,1.2057088938166667
1568345074994.0,10380.01,1.2138870239159092
1568345969971.0,10372.27,1.2479342292213635
1568346849658.0,10380.68,1.2310462445424242
1568347753006.0,10388.95,1.2321838295890908
1568348677516.0,10386.29,1.2336722470065151
1568349555269.0,10418.6,1.2099305666733333
1568350447090.0,10395.48,1.1756204594868183
1568351345454.0,10373.12,1.1850653123057575
1568352233164.0,10362.39,1.184408736465303
1568353166224.0,10338.92,1.1998510514275758
1568354064040.0,10313.65,1.2110471201875759
1568354932348.0,10328.88,1.2096708056859091
1568355896335.0,10317.3,1.2099341617239394
1568356755475.0,10339.48,1.1920486768801513
1568357699164.0,10329.6,1.2027953653686363
1568358593775.0,10327.8,1.2126093625689394
1568359431347.0,10334.65,1.202296378589091
1568360333401.0,10307.22,1.2241279669690908
1568361242853.0,10314.96,1.218196163797121
1568362137722.0,10316.76,1.2219076617019697
1568363061481.0,10319.67,1.2195595205762122
1568363958186.0,10339.63,1.205385198155606
1568364868061.0,10330.0,1.2151874285375759
1568365735924.0,10329.66,1.218115812098939
1568366648683.0,10300.77,1.23414473398
1568367536434.0,10323.51,1.2148353896016668
1568368425054.0,10324.42,1.2150666297313635
1568369334054.0,10329.62,1.212554137541515
1568370232788.0,10336.45,1.1993914056174244
1568371134346.0,10349.3,1.19002037255
1568372050526.0,10328.29,1.2138324395668183
1568372971047.0,10312.66,1.2176182393204547
1568373825364.0,10286.0,1.2303487160615152
1568374747772.0,10313.96,1.2193240022915153
1568375636776.0,10308.82,1.2232847142334848
1568376635685.0,10298.97,1.2341657639872727
1568377425914.0,10322.73,1.218040930593485
1568378351336.0,10316.08,1.2304718510592423
1568379224730.0,10322.54,1.2223837996512121
1568380139730.0,10332.29,1.2141058178089394
1568381051974.0,10343.37,1.2042146331480306
1568381921030.0,10356.6,1.2004052113498485
1568382868976.0,10325.92,1.2260581672418183
1568383774473.0,10335.34,1.2248904571210604
1568384691143.0,10330.0,1.227247819020909
1568385589926.0,10315.26,1.2456978889580304
1568386448754.0,10308.38,1.2599566713034847
1568387330304.0,10324.09,1.2550849907777273
1568388296234.0,10299.99,1.2379775759709089
1568389127790.0,10315.0,1.2238773046210605
1568390031538.0,10325.56,1.2160418198381817
1568390946155.0,10328.33,1.2018009292143939
1568391864227.0,10315.83,1.2160183990537878
1568392758771.0,10304.2,1.2225099756786362
1568393629617.0,10305.41,1.2111233488586364
1568394538777.0,10309.99,1.214147734495303
1568395431749.0,10310.0,1.2039746477484847
1568396328257.0,10233.66,1.244237235705303
1568397222991.0,10237.08,1.2391173077019697
1568398132090.0,10259.11,1.215811198151212
1568399022165.0,10230.86,1.2216136600892424
1568399921724.0,10242.72,1.2036208696642425
1568400833097.0,10230.64,1.2065534071633333
1568401749270.0,10206.7,1.2117564825777274
1568402643346.0,10234.24,1.2122426344274244
1568403563558.0,10233.72,1.2226364719334848
1568404490968.0,10216.06,1.2308427900118182
1568405326672.0,10215.46,1.2324494328927271
1568406253442.0,10223.74,1.2459489064463636
1568407186385.0,10186.72,1.2693230217724243
1568408029834.0,10236.58,1.255178919325303
1568408924216.0,10250.01,1.2487729584975757
1568409831489.0,10273.1,1.2527798222839395
1568410725487.0,10257.03,1.2715808937839392
1568411624102.0,10278.78,1.252728246065909
1568412558301.0,10325.0,1.243521607210303
1568413456267.0,10305.0,1.2446757806537878
1568414349804.0,10292.09,1.243626569305909
1568415231848.0,10292.24,1.245780999785303
1568416151729.0,10279.77,1.2543521613963635
1568417029881.0,10302.67,1.2479860755331817
1568417926697.0,10320.0,1.2687095303739393
