times,price,index
1568332330455.0,10412.27,0.6913878983827368
1568333203358.0,10398.95,0.6936150905666316
1568334116276.0,10439.5,0.6819949897651579
1568335014290.0,10436.15,0.680801916461158
1568335921809.0,10424.02,0.6809194239214736
1568336829778.0,10387.79,0.6900717135189474
1568337705891.0,10389.19,0.6894986471717894
1568338616911.0,10386.26,0.6967536664921052
1568339523170.0,10386.26,0.692444362588421
1568340435560.0,10388.01,0.6877186375156842
1568341329416.0,10365.0,0.6852538833986316
1568342228993.0,10365.25,0.6879230678957895
1568343135969.0,10375.9,0.6868119679769473
1568344030007.0,10398.01,0.6860455601108422
1568344948546.0,10380.01,0.6914120979316842
1568345845980.0,10372.27,0.7389585655427117
1568346730541.0,10380.68,0.7305073896713474
1568347633358.0,10388.95,0.7302844126571053
1568348550285.0,10386.29,0.7286739154533157
1568349433613.0,10418.6,0.7170865119037789
1568350321881.0,10395.48,0.7192572169730632
1568351225352.0,10373.12,0.7286608517829579
1568352111407.0,10362.39,0.7287672982302
1568353043393.0,10338.92,0.7361809676694705
1568353935937.0,10313.65,0.7448008618782316
1568354810265.0,10328.88,0.7411403764905158
1568355765166.0,10317.3,0.7383174991699758
1568356632450.0,10339.48,0.7300844415857894
1568357567748.0,10329.6,0.7355199211671053
1568358463939.0,10327.8,0.7377045107647789
1568359310469.0,10334.65,0.7376249153278285
1568360212273.0,10307.22,0.7465662912474421
1568361119884.0,10314.96,0.745563901708021
1568362016713.0,10316.76,0.7486623235246842
1568362933999.0,10319.67,0.7461962191655158
1568363832210.0,10339.63,0.7382981356270115
1568364738492.0,10330.0,0.7422883272680737
1568365615063.0,10329.66,0.743627564180979
1568366528483.0,10300.77,0.7536548813948631
1568367414334.0,10323.51,0.7457513175332948
1568368306889.0,10324.42,0.7453545311277158
1568369214411.0,10329.62,0.7440094749005158
1568370113575.0,10336.45,0.7363191488068211
1568371012520.0,10349.3,0.7325860560794695
1568371928543.0,10328.29,0.7407726075171683
1568372846941.0,10312.66,0.7425836393152632
1568373706060.0,10286.0,0.7507713302191263
1568374626426.0,10313.96,0.7417161656626211
1568375514946.0,10308.82,0.7453569397452632
1568376497419.0,10298.97,0.7458594385875684
1568377307665.0,10322.73,0.7357430913912253
1568378225914.0,10316.08,0.7400728360855011
1568379104085.0,10322.54,0.7343923872587264
1568380019286.0,10332.29,0.7323887812532358
1568380927524.0,10343.37,0.7236319178020737
1568381802227.0,10356.6,0.7205262979239053
1568382739074.0,10325.92,0.7341939353316558
1568383642117.0,10335.34,0.7345275818268601
1568384558848.0,10330.0,0.7334453617747179
1568385456151.0,10315.26,0.7412385556322947
1568386323672.0,10308.38,0.7471388887052737
1568387209384.0,10324.09,0.7419358879418169
1568388164332.0,10299.99,0.7383867966367894
1568389010170.0,10315.0,0.7310116790286105
1568389913350.0,10325.56,0.7280098177988275
1568390821476.0,10328.33,0.7222535387894106
1568391738431.0,10315.83,0.730258226779
1568392631126.0,10304.2,0.7334213495904421
1568393510596.0,10305.41,0.728691050805899
1568394416350.0,10309.99,0.7301289328560526
1568395309437.0,10310.0,0.725708527549721
1568396207845.0,10233.66,0.7470382785176295
1568397103072.0,10237.08,0.7431944437255368
1568398009966.0,10259.11,0.7350732655524737
1568398900838.0,10230.86,0.7429923902808158
1568399800922.0,10242.72,0.7384194247770527
1568400712715.0,10230.64,0.7402935674002211
1568401624802.0,10206.7,0.744603807211842
1568402516523.0,10234.24,0.742147786803432
1568403436416.0,10233.72,0.7452952438988842
1568404358978.0,10216.06,0.7491374596072947
1568405203990.0,10215.46,0.754032792522179
1568406127152.0,10223.74,0.7518253751032106
1568407052235.0,10186.72,0.764716936024842
1568407907535.0,10236.58,0.7521682057144421
1568408802358.0,10250.01,0.7429671341624421
1568409710332.0,10273.1,0.7426878083717369
1568410604344.0,10257.03,0.7545211762809684
1568411502312.0,10278.78,0.7445268461172421
1568412430187.0,10325.0,0.737221105415719
1568413329778.0,10305.0,0.7383356519754989
1568414223999.0,10292.09,0.7418934926134895
1568415109754.0,10292.24,0.7406987456222863
1568416027455.0,10279.77,0.7387988702795053
1568416910348.0,10302.67,0.7373537737655684
1568417806408.0,10320.0,0.7407444722465157
