times,price,index
1568332437593.0,10412.27,0.5905257508635556
1568333307331.0,10398.95,0.5821677799466667
1568334221631.0,10439.5,0.521715007512
1568335123382.0,10436.15,0.526581704559
1568336031533.0,10424.02,0.5122564009293333
1568336939170.0,10387.79,0.5154462759012222
1568337811335.0,10389.19,0.518089024355
1568338723932.0,10386.26,0.5643723872627777
1568339631981.0,10386.26,0.5494966080401111
1568340547679.0,10388.01,0.5364590954471111
1568341438863.0,10365.0,0.5433891441077778
1568342334984.0,10365.25,0.5475488379373333
1568343244089.0,10375.9,0.541578183909889
1568344136157.0,10398.01,0.5431810550633334
1568345058544.0,10380.01,0.5531461205495556
1568345953812.0,10372.27,0.5618717641283334
1568346833915.0,10380.68,0.5429238517707777
1568347736889.0,10388.95,0.5390324199058889
1568348660948.0,10386.29,0.5505013169126666
1568349539266.0,10418.6,0.4896716693887777
1568350430814.0,10395.48,0.44469491240111103
1568351330067.0,10373.12,0.46748049024233335
1568352217714.0,10362.39,0.4667332580202223
1568353150121.0,10338.92,0.47993594507955556
1568354047244.0,10313.65,0.4876388720936667
1568354916352.0,10328.88,0.4862011166678889
1568355879384.0,10317.3,0.48861522351866665
1568356739252.0,10339.48,0.4722015954634445
1568357682207.0,10329.6,0.4792370677445555
1568358576957.0,10327.8,0.4868961089005556
1568359415623.0,10334.65,0.4803879690101111
1568360317809.0,10307.22,0.4988743986617778
1568361226991.0,10314.96,0.49333024875022224
1568362121985.0,10316.76,0.49676082682333333
1568363044964.0,10319.67,0.49492634949122216
1568363940436.0,10339.63,0.48455682787788884
1568364851362.0,10330.0,0.4923932890821111
1568365719992.0,10329.66,0.4961514374816666
1568366633063.0,10300.77,0.5093961031983334
1568367520592.0,10323.51,0.4931181391394444
1568368409176.0,10324.42,0.4920329070631111
1568369318163.0,10329.62,0.49062690850944446
1568370217279.0,10336.45,0.4808266848867777
1568371118404.0,10349.3,0.4709666436443334
1568372034631.0,10328.29,0.49384345259277773
1568372955039.0,10312.66,0.4977735626639999
1568373810204.0,10286.0,0.5074533282379999
1568374731947.0,10313.96,0.49529603828522223
1568375620948.0,10308.82,0.5004287245449999
1568376617990.0,10298.97,0.5074681546673333
1568377410491.0,10322.73,0.496995901941889
1568378335166.0,10316.08,0.5082022614594445
1568379209187.0,10322.54,0.5015502697498889
1568380124501.0,10332.29,0.4943687363367778
1568381035866.0,10343.37,0.48828882724922223
1568381905525.0,10356.6,0.4870700154767778
1568382852295.0,10325.92,0.5093807817393333
1568383754285.0,10335.34,0.5089063011448889
1568384672349.0,10330.0,0.5121384147315555
1568385572977.0,10315.26,0.52634445719
1568386432508.0,10308.38,0.537955421489
1568387314546.0,10324.09,0.535284062491
1568388279525.0,10299.99,0.5155303608486667
1568389112475.0,10315.0,0.5018969348755555
1568390016096.0,10325.56,0.4982389889792222
1568390930255.0,10328.33,0.4842670380354445
1568391847977.0,10315.83,0.4954009243968889
1568392741025.0,10304.2,0.5010330515738889
1568393613913.0,10305.41,0.4917109056064445
1568394522868.0,10309.99,0.49414561058977774
1568395415645.0,10310.0,0.48656995835333333
1568396312529.0,10233.66,0.5170195174017778
1568397207516.0,10237.08,0.5136483272495556
1568398116467.0,10259.11,0.4939276293164444
1568399006442.0,10230.86,0.5002515254543334
1568399906014.0,10242.72,0.48374749746777784
1568400817697.0,10230.64,0.48664481218
1568401733236.0,10206.7,0.48916632670666665
1568402626926.0,10234.24,0.4907261254023334
1568403547142.0,10233.72,0.5012803678559999
1568404474411.0,10216.06,0.5081166025868888
1568405310741.0,10215.46,0.5080246640782222
1568406237259.0,10223.74,0.5179283208253334
1568407167692.0,10186.72,0.5329836750635555
1568408014004.0,10236.58,0.5252249397246666
1568408908353.0,10250.01,0.5223412671947778
1568409815866.0,10273.1,0.5277885773804445
1568410709704.0,10257.03,0.5410878813595554
1568411608341.0,10278.78,0.526277853363
1568412541855.0,10325.0,0.5200994775513335
1568413440011.0,10305.0,0.521000445861
1568414333700.0,10292.09,0.5189516246592222
1568415216017.0,10292.24,0.5202514135072223
1568416135582.0,10279.77,0.5285945562436667
1568417014184.0,10302.67,0.5227986184543334
1568417911237.0,10320.0,0.5420908097676667
