times,price,index
1568332465366.0,10412.27,1.4763442910725
1568333334172.0,10398.95,1.47438701684875
1568334250604.0,10439.5,1.3841583522625
1568335152196.0,10436.15,1.385681655425
1568336061091.0,10424.02,1.39264572331625
1568336968035.0,10387.79,1.4057564695624998
1568337839528.0,10389.19,1.42316422119375
1568338753554.0,10386.26,1.4604412408512502
1568339660252.0,10386.26,1.44105888617375
1568340577834.0,10388.01,1.42086183618875
1568341468787.0,10365.0,1.4278633672049996
1568342363553.0,10365.25,1.42894170312125
1568343272779.0,10375.9,1.42862574837125
1568344164444.0,10398.01,1.42894236344625
1568345087688.0,10380.01,1.44497124105
1568345982515.0,10372.27,1.458914292265
1568346861673.0,10380.68,1.4252214009725
1568347765262.0,10388.95,1.4240934120287498
1568348690366.0,10386.29,1.4304649455562497
1568349567451.0,10418.6,1.3907415967275
1568350459680.0,10395.48,1.35545684898625
1568351357149.0,10373.12,1.37687439948125
1568352244932.0,10362.39,1.3739590659262497
1568353178574.0,10338.92,1.39509644804125
1568354076944.0,10313.65,1.39822895885875
1568354944659.0,10328.88,1.40333692799875
1568355909440.0,10317.3,1.4060916394862502
1568356768127.0,10339.48,1.3813842093587498
1568357713934.0,10329.6,1.3906703651349999
1568358606905.0,10327.8,1.39942447355625
1568359443498.0,10334.65,1.3988166366787498
1568360345224.0,10307.22,1.4226833882425
1568361255233.0,10314.96,1.4154876604712499
1568362149983.0,10316.76,1.4228262867187498
1568363075119.0,10319.67,1.4171786968437499
1568363970396.0,10339.63,1.39543999441
1568364881172.0,10330.0,1.4071491022337497
1568365748131.0,10329.66,1.4126413136399998
1568366660546.0,10300.77,1.4259495618824998
1568367548694.0,10323.51,1.40260603019875
1568368437230.0,10324.42,1.40403495861
1568369346250.0,10329.62,1.40279587866625
1568370244783.0,10336.45,1.38571242647375
1568371146652.0,10349.3,1.3669108231450002
1568372062854.0,10328.29,1.39939755045
1568372983455.0,10312.66,1.40509554547
1568373837048.0,10286.0,1.42095534654125
1568374762087.0,10313.96,1.40665089245875
1568375649077.0,10308.82,1.41354832123
1568376649642.0,10298.97,1.4290061175412498
1568377437946.0,10322.73,1.40585921391375
1568378365213.0,10316.08,1.4138517219825
1568379236877.0,10322.54,1.4054659397275
1568380151854.0,10332.29,1.4006418132849998
1568381066399.0,10343.37,1.38042353466125
1568381933009.0,10356.6,1.3830814235675
1568382882094.0,10325.92,1.4176024163699998
1568383784113.0,10335.34,1.4178185058362498
1568384703403.0,10330.0,1.419884646095
1568385603238.0,10315.26,1.44200760577125
1568386462589.0,10308.38,1.4580069748124997
1568387342529.0,10324.09,1.4431888335212502
1568388309532.0,10299.99,1.40708373342625
1568389139619.0,10315.0,1.3852344172062498
1568390043613.0,10325.56,1.38347242649625
1568390961387.0,10328.33,1.36148406641375
1568391876896.0,10315.83,1.3788178994787499
1568392770638.0,10304.2,1.3921484106712503
1568393642085.0,10305.41,1.3768154722862498
1568394551164.0,10309.99,1.3802125714562499
1568395444186.0,10310.0,1.362974123925
1568396340402.0,10233.66,1.4076508904562497
1568397235043.0,10237.08,1.40263854578
1568398144388.0,10259.11,1.3718620293425001
1568399034409.0,10230.86,1.38100392206
1568399933878.0,10242.72,1.3583573006224998
1568400845284.0,10230.64,1.36506417801
1568401762654.0,10206.7,1.36832559379
1568402656064.0,10234.24,1.3698030985537497
1568403576518.0,10233.72,1.3909507368199998
1568404504619.0,10216.06,1.4026566881437499
1568405338984.0,10215.46,1.4073755845775
1568406267650.0,10223.74,1.43823649085875
1568407199589.0,10186.72,1.4584298754737501
1568408042078.0,10236.58,1.4456628362325
1568408936573.0,10250.01,1.41775186553875
1568409843748.0,10273.1,1.423652954325
1568410737676.0,10257.03,1.4551767854375
1568411636331.0,10278.78,1.43417498876
1568412571220.0,10325.0,1.4248885720425
1568413469009.0,10305.0,1.42151225545625
1568414362552.0,10292.09,1.424164171575
1568415244162.0,10292.24,1.4240594230612498
1568416166705.0,10279.77,1.426534371385
1568417041718.0,10302.67,1.4255021857212498
1568417938503.0,10320.0,1.4451710800175
