times,price,index
1568332526418.0,10412.27,0.7778537762155883
1568333392822.0,10398.95,0.7813704603229413
1568334312948.0,10439.5,0.7592138620061766
1568335215440.0,10436.15,0.7594192625452941
1568336124194.0,10424.02,0.7585297218347059
1568337031179.0,10387.79,0.7746853545044118
1568337900677.0,10389.19,0.7748513385311765
1568338814215.0,10386.26,0.78443971418
1568339720919.0,10386.26,0.7788379084567647
1568340642284.0,10388.01,0.7728123509805882
1568341532610.0,10365.0,0.7737258699279412
1568342426192.0,10365.25,0.7757121607594119
1568343335920.0,10375.9,0.7737028421600001
1568344227232.0,10398.01,0.7702855788479412
1568345152397.0,10380.01,0.7783946803405883
1568346045766.0,10372.27,0.8353144504867647
1568346921699.0,10380.68,0.8249597164091177
1568347829332.0,10388.95,0.823396181927353
1568348755266.0,10386.29,0.8225230888158823
1568349628295.0,10418.6,0.8058756692929412
1568350522556.0,10395.48,0.8113376881791177
1568351416433.0,10373.12,0.8219991385258824
1568352303531.0,10362.39,0.8227329879585293
1568353240609.0,10338.92,0.8334486307288236
1568354141702.0,10313.65,0.8457180541208824
1568355005848.0,10328.88,0.842128048847353
1568355975405.0,10317.3,0.8385158418638236
1568356830048.0,10339.48,0.8291405040829413
1568357779991.0,10329.6,0.8380410987264706
1568358673021.0,10327.8,0.8418103989579412
1568359503888.0,10334.65,0.8375567884297059
1568360404198.0,10307.22,0.8497644882208825
1568361317773.0,10314.96,0.8476244088426471
1568362210898.0,10316.76,0.8508951799308824
1568363138742.0,10319.67,0.8489146979188237
1568364032644.0,10339.63,0.838905645745
1568364946272.0,10330.0,0.8435420813567648
1568365809218.0,10329.66,0.844347079884706
1568366719925.0,10300.77,0.8576053628155883
1568367609982.0,10323.51,0.8471990377344119
1568368498268.0,10324.42,0.8471885388585295
1568369407201.0,10329.62,0.8449131669958824
1568370304945.0,10336.45,0.8350713812294117
1568371208029.0,10349.3,0.8322446035220588
1568372124137.0,10328.29,0.8419193346652942
1568373045893.0,10312.66,0.8445559679155884
1568373895926.0,10286.0,0.8556690676900001
1568374820954.0,10313.96,0.8447102494708822
1568375710390.0,10308.82,0.8488046068094118
1568376719402.0,10298.97,0.853431624027353
1568377498305.0,10322.73,0.8366521485988235
1568378427330.0,10316.08,0.8411087596417648
1568379298216.0,10322.54,0.8365345815955884
1568380212801.0,10332.29,0.8327765297288237
1568381127114.0,10343.37,0.8215604773282353
1568381992813.0,10356.6,0.8176405151188235
1568382947524.0,10325.92,0.8345137831005883
1568383848637.0,10335.34,0.8331783487991177
1568384769559.0,10330.0,0.8309706250652941
1568385668939.0,10315.26,0.8437183369129412
1568386524522.0,10308.38,0.8519185864600001
1568387403519.0,10324.09,0.8440522561073531
1568388376129.0,10299.99,0.8431963821767646
1568389198296.0,10315.0,0.8353807450023529
1568390103678.0,10325.56,0.8271019608458824
1568391022290.0,10328.33,0.8213794783541177
1568391940055.0,10315.83,0.8315396857194118
1568392833955.0,10304.2,0.836753037972647
1568393704094.0,10305.41,0.8295272942891176
1568394613066.0,10309.99,0.8306716580720589
1568395505909.0,10310.0,0.8256780304952942
1568396400932.0,10233.66,0.8577684391632353
1568397295234.0,10237.08,0.8531967039329412
1568398205852.0,10259.11,0.8421369278670588
1568399095493.0,10230.86,0.8478883417182353
1568399994826.0,10242.72,0.8401324938026471
1568400906054.0,10230.64,0.8407594960832354
1568401824256.0,10206.7,0.8479266446741177
1568402720994.0,10234.24,0.8419880943147059
1568403641265.0,10233.72,0.8460000728385294
1568404571487.0,10216.06,0.8502461915614706
1568405400566.0,10215.46,0.8585138924055884
1568406329918.0,10223.74,0.858961749687647
1568407265532.0,10186.72,0.875807929205
1568408103286.0,10236.58,0.8600687795611766
1568408997813.0,10250.01,0.8477748636802941
1568409905749.0,10273.1,0.8463838039582353
1568410798647.0,10257.03,0.8637716926585295
1568411697358.0,10278.78,0.8506167643250001
1568412635902.0,10325.0,0.8398276542747058
1568413532823.0,10305.0,0.8405465101532353
1568414426097.0,10292.09,0.8455226647388236
1568415306102.0,10292.24,0.8463230942185296
1568416227682.0,10279.77,0.8469712803
1568417100918.0,10302.67,0.8447576182094119
1568417997369.0,10320.0,0.8482395535417647
