times,price,index
1555718714991.0,5298.59,0.5745420306687131
1555719610276.0,5300.13,0.5659846487156273
1555720512425.0,5298.06,0.5493894838473062
1555721416322.0,5290.65,0.5591467576323302
1555722311905.0,5290.0,0.5544393824562251
1555723209944.0,5289.99,0.5673852176744874
1555724112100.0,5295.92,0.547449335301545
1555725015061.0,5296.22,0.5441575288991014
1555725914606.0,5311.71,0.5328892284870523
1555726801654.0,5313.43,0.5242598461441182
1555727700735.0,5316.84,0.5261839965655528
1555728597514.0,5298.0,0.5346696464422063
1555729508020.0,5302.7,0.5425045333914379
1555730410189.0,5297.51,0.570933802480796
1555731319835.0,5302.85,0.5204502808856396
1555732216703.0,5305.27,0.5132637454134205
1555733142764.0,5304.79,0.509631349505459
1555734021060.0,5304.29,0.5079924079372792
1555734948228.0,5311.1,0.497906244704174
1555735841284.0,5326.48,0.494905651897343
1555736730874.0,5323.21,0.5653318656527947
1555737605923.0,5318.63,0.5607940021111364
1555738528256.0,5324.3,0.5563366996232773
1555739440598.0,5321.32,0.5952340069712565
1555740341214.0,5332.54,0.6225263967745671
1555741209251.0,5336.04,0.6212545389850926
1555742127480.0,5331.15,0.5970247497589936
1555743025812.0,5316.81,0.6714570763406935
1555743941992.0,5328.43,0.6645817863060869
1555744821965.0,5326.99,0.6602591858749348
1555745700149.0,5323.9,0.6552125550446609
1555746605525.0,5332.64,0.6481298707287353
1555747501991.0,5335.09,0.6502213790237152
1555748402356.0,5337.49,0.6483449035732599
1555749306114.0,5321.1,0.6493584856964874
1555750200345.0,5327.78,0.6409037897469833
1555751100999.0,5317.93,0.6487520336316518
1555752002978.0,5320.99,0.6436064927637823
1555752904158.0,5328.85,0.6491387831577073
1555753802965.0,5330.82,0.6449159047603745
1555754708016.0,5312.77,0.6463135390011673
1555755605341.0,5310.0,0.6717759027109951
1555756501880.0,5310.0,0.672566273521091
1555757401788.0,5310.32,0.6719335574401327
1555758304207.0,5313.09,0.6734201267164728
1555759201354.0,5310.22,0.6886649105196015
1555760100019.0,5318.84,0.6943588189259494
1555760998437.0,5313.31,0.6967004218904862
1555761904876.0,5316.24,0.7019267595934471
1555762804464.0,5317.6,0.6881169430192245
1555763702886.0,5319.12,0.6933372963333246
1555764599566.0,5313.44,0.7109424692527258
1555765506512.0,5320.84,0.7071063122031476
1555766399633.0,5324.18,0.7071087180356858
1555767301811.0,5327.7,0.7051592115410912
1555768200307.0,5324.05,0.7063658274408798
1555769100845.0,5320.84,0.7180455867726111
1555770001237.0,5311.75,0.7079838920297021
1555770906966.0,5313.65,0.6988108133925967
1555771808060.0,5306.32,0.72289059526827
1555772715068.0,5310.9,0.7260448461083452
1555773599691.0,5317.2,0.7121359830324737
1555774513712.0,5323.93,0.7020928039684464
1555775413306.0,5321.35,0.7081740052059852
1555776320229.0,5316.72,0.7091916632810887
1555777215450.0,5323.51,0.7059392561828353
1555778137740.0,5329.79,0.7199547806467751
1555779013900.0,5326.81,0.709518675466622
1555779911624.0,5326.64,0.711337397599792
1555780891511.0,5323.5,0.7070801541391223
1555781719347.0,5320.01,0.7141261666453588
1555782608344.0,5313.73,0.7150045101112043
1555783514666.0,5310.69,0.7107284638817731
1555784410649.0,5313.5,0.7164048273964316
1555785307837.0,5311.31,0.7128264246974596
1555786211201.0,5312.22,0.7147821561371783
1555787116358.0,5317.13,0.7099424286696188
1555788018071.0,5318.6,0.7117565290517461
1555788917516.0,5320.33,0.709301463569807
1555789810890.0,5322.05,0.6923675450403647
1555790723746.0,5325.39,0.6779568649116655
1555791615296.0,5327.5,0.6760487841783499
1555792508670.0,5331.65,0.6787129123824099
1555793419009.0,5324.51,0.6909961942041032
1555794320561.0,5316.22,0.707094969737098
1555795206543.0,5314.0,0.7102508129547964
1555796106927.0,5313.32,0.6986055875064586
1555797010322.0,5281.0,0.7121927948539492
1555797927791.0,5284.17,0.7008441654439237
1555798811263.0,5290.97,0.6733335432284233
1555799726199.0,5289.71,0.6830399272281071
1555800607276.0,5297.58,0.6746515850296618
1555801521952.0,5298.67,0.6780705113475327
1555802410692.0,5298.67,0.6644968147573915
1555803320804.0,5308.73,0.6631203194781926
1555804217102.0,5320.26,0.6392060926699491
