times,price,index
1555718437948.0,5294.87,0.4973635530206288
1555719344850.0,5286.63,0.508968082658979
1555720230141.0,5298.06,0.49671733112960387
1555721150500.0,5300.55,0.4897282978617837
1555722046540.0,5290.65,0.5011175346094382
1555722947483.0,5290.0,0.49884008181283535
1555723838144.0,5290.0,0.5061103810919282
1555724751239.0,5297.0,0.4929998522951777
1555725638879.0,5299.01,0.4886030778213458
1555726527299.0,5309.68,0.48008567549103265
1555727395374.0,5313.43,0.47277454589048834
1555728292604.0,5313.81,0.4752835611776296
1555729192791.0,5302.53,0.48250814258726266
1555730098756.0,5301.03,0.48728363703960664
1555730994797.0,5298.7,0.5609228141258438
1555731893535.0,5304.68,0.5370419682170963
1555732794208.0,5305.97,0.5335444226878613
1555733696519.0,5306.0,0.5300633766093982
1555734594018.0,5302.61,0.5222178715940233
1555735495328.0,5311.1,0.5115611293337111
1555736388405.0,5318.13,0.5002725478766873
1555737300684.0,5326.17,0.5279778170018082
1555738192365.0,5323.56,0.5335085471699602
1555739099684.0,5319.73,0.5297571401722094
1555740003079.0,5323.99,0.5563382248183091
1555740902878.0,5324.3,0.5819089682596507
1555741794652.0,5329.56,0.582587412552763
1555742703361.0,5331.15,0.5602160394628647
1555743598249.0,5316.77,0.610328360077757
1555744494955.0,5324.87,0.5985584909818447
1555745395323.0,5332.67,0.5921004170842489
1555746294396.0,5327.56,0.5977890226745426
1555747192053.0,5330.24,0.5911564164828692
1555748100956.0,5330.92,0.5866747691316455
1555748997663.0,5332.97,0.5785878205864258
1555749900391.0,5322.34,0.5851593263956067
1555750798129.0,5327.78,0.5905254522836166
1555751696267.0,5325.76,0.5931559058574746
1555752592000.0,5320.99,0.5913990873108751
1555753496678.0,5329.39,0.591870644789551
1555754405822.0,5329.31,0.5901549700035713
1555755306196.0,5326.11,0.5861911823565241
1555756203272.0,5303.42,0.609400796127613
1555757102735.0,5310.0,0.5990277707976903
1555758003030.0,5310.0,0.6054752790492031
1555758898783.0,5314.94,0.5997622407063566
1555759795806.0,5308.91,0.6039726732248857
1555760693514.0,5312.25,0.6061032901467382
1555761596497.0,5313.25,0.6131818189051318
1555762497876.0,5311.94,0.613764750649532
1555763397387.0,5317.6,0.5943625871898721
1555764294682.0,5320.07,0.5957392382874291
1555765195147.0,5317.45,0.6121980803967686
1555766092245.0,5320.83,0.6006838256362934
1555766996090.0,5326.65,0.5968806170549839
1555767898613.0,5329.73,0.5941315833137589
1555768803402.0,5327.01,0.6008441348656522
1555769702436.0,5320.84,0.61010347063903
1555770599671.0,5313.04,0.6054427931408803
1555771532700.0,5315.7,0.5936264785665759
1555772408205.0,5311.39,0.6184606831554411
1555773318469.0,5314.0,0.616829147586232
1555774231641.0,5314.0,0.6001996767815135
1555775151129.0,5323.86,0.5931690277668422
1555776031062.0,5326.25,0.6039398346789417
1555776938519.0,5317.22,0.6073561000923837
1555777834388.0,5323.51,0.5964506730897134
1555778772218.0,5325.54,0.5975461574397272
1555779626838.0,5327.13,0.5989503290658909
1555780614898.0,5327.13,0.6153611335969912
1555781497940.0,5323.52,0.6133536724464762
1555782336333.0,5320.01,0.6154954855715971
1555783225287.0,5323.51,0.6122970578490665
1555784147069.0,5310.69,0.6082031706269886
1555785032627.0,5313.39,0.6022723766721
1555785924679.0,5313.52,0.5982916429665407
1555786823724.0,5312.21,0.6028363862362748
1555787726334.0,5317.12,0.5994450233336118
1555788641934.0,5317.13,0.6014047511317001
1555789517568.0,5320.33,0.6060552951943299
1555790417139.0,5324.26,0.6033957145115288
1555791344398.0,5325.2,0.5857049474855213
1555792217408.0,5327.49,0.5819610131148621
1555793114822.0,5329.58,0.5720332750504077
1555794020880.0,5324.51,0.5879904184143893
1555794936058.0,5320.01,0.613912878971452
1555795838200.0,5314.0,0.6189144435460985
1555796738900.0,5313.5,0.6107563010213128
1555797641625.0,5280.01,0.6268347201151427
1555798532535.0,5274.82,0.6298701513396012
1555799425699.0,5294.37,0.6100120252387237
1555800339247.0,5280.95,0.620989445251382
1555801210803.0,5295.65,0.6088600362978808
1555802137027.0,5298.54,0.6042631707510969
1555803046421.0,5298.18,0.6058690844140435
1555803928714.0,5308.77,0.6021614404972357
