times,price,index
1555718530826.0,5294.87,0.8711672812729897
1555719442271.0,5286.63,0.9191012365199657
1555720322732.0,5298.06,0.955844738923116
1555721243189.0,5300.55,0.9130495166150855
1555722139496.0,5290.65,0.9132481032314211
1555723040438.0,5290.0,0.9009417209279267
1555723931371.0,5290.0,0.9008237067230161
1555724843944.0,5297.0,0.8742202416088894
1555725730404.0,5299.01,0.8910550279824272
1555726619721.0,5309.68,0.888260316608618
1555727488658.0,5313.43,0.8472086732347388
1555728384692.0,5313.81,0.8643682172331457
1555729285461.0,5302.53,0.8700243709182252
1555730191748.0,5301.03,0.887184339244093
1555731087552.0,5298.7,0.8893134035212219
1555731985771.0,5304.68,0.8743429093062758
1555732886444.0,5305.97,0.8606368905282263
1555733789478.0,5306.0,0.8651907218611802
1555734686232.0,5302.61,0.8983368918192104
1555735587429.0,5311.1,0.8996359304012546
1555736481049.0,5318.13,0.9205116980663453
1555737393511.0,5326.17,0.9593057843104628
1555738284878.0,5323.56,0.9525258067435803
1555739192304.0,5319.73,0.9490367127849763
1555740096824.0,5323.99,0.9862268050979789
1555740997143.0,5324.3,1.0226221349813538
1555741887367.0,5329.56,1.0253938200833783
1555742795543.0,5331.15,0.9833818551379305
1555743690400.0,5316.77,1.0919280516718282
1555744587648.0,5324.87,1.09005468594701
1555745488362.0,5332.67,1.09985978227862
1555746386877.0,5327.56,1.090661850411339
1555747284917.0,5330.24,1.0834542081309555
1555748193216.0,5330.92,1.0874591292629505
1555749090519.0,5332.97,1.0757980653496282
1555749992723.0,5322.34,1.0820292455044653
1555750890339.0,5327.78,1.0541579555229228
1555751789510.0,5325.76,1.0734901484584092
1555752684266.0,5320.99,1.06338425984984
1555753589147.0,5329.39,1.0647385832350935
1555754499178.0,5329.31,1.0684985787566559
1555755399797.0,5326.11,1.069244477143209
1555756296292.0,5303.42,1.0888691633047998
1555757198089.0,5310.0,1.0752422217759292
1555758096700.0,5310.0,1.0655263767484555
1555758991445.0,5314.94,1.0813567908386028
1555759888707.0,5308.91,1.102459526995073
1555760785322.0,5312.25,1.1071836198738083
1555761689550.0,5313.25,1.1210057167381349
1555762591830.0,5311.94,1.1376418732634572
1555763489257.0,5317.6,1.1263454337249719
1555764386847.0,5320.07,1.1325517389581605
1555765287768.0,5317.45,1.1618861564417056
1555766184136.0,5320.83,1.1440338872511562
1555767088473.0,5326.65,1.1460006489916574
1555767990972.0,5329.73,1.1440917040361367
1555768896275.0,5327.01,1.1380048907422258
1555769794219.0,5320.84,1.1517668118446813
1555770691694.0,5313.04,1.1285925844289293
1555771626086.0,5315.7,1.1263689349937087
1555772502414.0,5311.39,1.1477237962472984
1555773410887.0,5314.0,1.145180043840976
1555774325094.0,5314.0,1.1470871473217723
1555775246936.0,5323.86,1.123352922639171
1555776124450.0,5326.25,1.1362263936003612
1555777032205.0,5317.22,1.132708652108396
1555777928134.0,5323.51,1.131390572225575
1555778867331.0,5325.54,1.1459211336281268
1555779719996.0,5327.13,1.1296180939828788
1555780713869.0,5327.13,1.138887114578411
1555781591255.0,5323.52,1.1783390961333566
1555782429892.0,5320.01,1.2050008737029605
1555783318925.0,5323.51,1.2173630370823467
1555784240492.0,5310.69,1.2140204914365265
1555785125681.0,5313.39,1.2220331784161982
1555786018457.0,5313.52,1.2215769540742711
1555786918208.0,5312.21,1.217227977549371
1555787819950.0,5317.12,1.204097488207885
1555788735524.0,5317.13,1.2104529388567402
1555789611421.0,5320.33,1.1918946100852776
1555790513228.0,5324.26,1.174140066009953
1555791437026.0,5325.2,1.1656375291556096
1555792311577.0,5327.49,1.1569211839748108
1555793208188.0,5329.58,1.1702976754673917
1555794114387.0,5324.51,1.177263593905453
1555795029079.0,5320.01,1.191533406500773
1555795931892.0,5314.0,1.185384781355326
1555796833309.0,5313.5,1.1642060083868944
1555797735831.0,5280.01,1.150259701005324
1555798624634.0,5274.82,1.1727330697176237
1555799520371.0,5294.37,1.0968794046917867
1555800432259.0,5280.95,1.0922893620221434
1555801304247.0,5295.65,1.0885053154018018
1555802231177.0,5298.54,1.0920548264278067
1555803140685.0,5298.18,1.0857080966736417
1555804022539.0,5308.77,1.0762637406700248
