times,price,index
1555718448891.0,5294.87,0.6264475470399175
1555719356331.0,5286.63,0.6368181824856161
1555720241106.0,5298.06,0.6373709158485025
1555721161609.0,5300.55,0.6284979769342677
1555722057540.0,5290.65,0.6319292311790561
1555722958444.0,5290.0,0.6294967291357664
1555723849148.0,5290.0,0.6321144012328024
1555724762282.0,5297.0,0.6234780769355904
1555725649711.0,5299.01,0.6252259128986762
1555726538323.0,5309.68,0.6239719200275389
1555727406583.0,5313.43,0.6147075495702963
1555728303591.0,5313.81,0.6180392240970576
1555729203827.0,5302.53,0.6217461054877756
1555730109816.0,5301.03,0.6264374846572949
1555731005887.0,5298.7,0.6285619657066173
1555731904559.0,5304.68,0.6183579739947797
1555732805151.0,5305.97,0.6111281899812787
1555733707616.0,5306.0,0.6083457335373469
1555734605027.0,5302.61,0.6053347937040493
1555735506250.0,5311.1,0.6005088322597864
1555736399414.0,5318.13,0.5994424393866117
1555737311652.0,5326.17,0.6135635460913418
1555738203438.0,5323.56,0.6130976627574708
1555739110719.0,5319.73,0.6118538025591478
1555740014289.0,5323.99,0.6265655327572717
1555740914107.0,5324.3,0.6397569713642246
1555741805689.0,5329.56,0.6410615450550589
1555742714333.0,5331.15,0.6309043676478608
1555743609241.0,5316.77,0.6604628595342815
1555744505958.0,5324.87,0.6573154102903235
1555745406410.0,5332.67,0.6583132076059949
1555746305484.0,5327.56,0.6563176358828062
1555747203206.0,5330.24,0.6533450059961473
1555748111960.0,5330.92,0.6539062078396812
1555749008669.0,5332.97,0.650608274679542
1555749911350.0,5322.34,0.6532448409045605
1555750809107.0,5327.78,0.6475621657622115
1555751707377.0,5325.76,0.6519853612670979
1555752602935.0,5320.99,0.6493332194194366
1555753507702.0,5329.39,0.6499334001133987
1555754416871.0,5329.31,0.650081132896482
1555755317199.0,5326.11,0.6496187380066794
1555756214248.0,5303.42,0.6606040208380299
1555757113982.0,5310.0,0.6576256507956095
1555758014190.0,5310.0,0.6558256871850405
1555758909765.0,5314.94,0.6564355894751277
1555759806733.0,5308.91,0.6641798116455241
1555760704422.0,5312.25,0.6653676525184503
1555761607470.0,5313.25,0.6683424855935035
1555762509073.0,5311.94,0.6722749568531314
1555763408344.0,5317.6,0.6663760854504372
1555764305607.0,5320.07,0.6684378994542287
1555765206198.0,5317.45,0.6777629788258044
1555766103232.0,5320.83,0.6722000871880005
1555767007080.0,5326.65,0.6724318423727934
1555767909643.0,5329.73,0.67130416261011
1555768814554.0,5327.01,0.6713013938179949
1555769713315.0,5320.84,0.676583066701457
1555770610604.0,5313.04,0.6717605775452151
1555771543891.0,5315.7,0.668926501324128
1555772419179.0,5311.39,0.6784429533015794
1555773329448.0,5314.0,0.6777027171359843
1555774242683.0,5314.0,0.6751148424995255
1555775162504.0,5323.86,0.6686007047857254
1555776042117.0,5326.25,0.6728979545343661
1555776949676.0,5317.22,0.6729101064866638
1555777845527.0,5323.51,0.670950950455288
1555778783564.0,5325.54,0.6759842596126165
1555779637973.0,5327.13,0.6712071965335797
1555780627363.0,5327.13,0.674224987252404
1555781512101.0,5323.52,0.670233531963312
1555782347452.0,5320.01,0.6748582088979148
1555783236439.0,5323.51,0.6762575790525402
1555784158106.0,5310.69,0.6751191098789721
1555785043604.0,5313.39,0.6772647374359574
1555785935837.0,5313.52,0.6762121409296858
1555786834738.0,5312.21,0.6761719829593028
1555787737480.0,5317.12,0.6729941031198524
1555788653035.0,5317.13,0.6746268260977196
1555789528656.0,5320.33,0.6717945779432246
1555790428157.0,5324.26,0.6660409764412598
1555791355497.0,5325.2,0.6609025026200364
1555792228588.0,5327.49,0.6595921699022664
1555793125842.0,5329.58,0.6607293563697573
1555794031905.0,5324.51,0.6646439938961942
1555794947012.0,5320.01,0.6716774933231079
1555795849294.0,5314.0,0.6729564975579372
1555796750230.0,5313.5,0.6669877204791206
1555797652793.0,5280.01,0.6692751198704966
1555798543508.0,5274.82,0.6710273447873993
1555799436825.0,5294.37,0.6551901462063441
1555800350250.0,5280.95,0.6572920559804304
1555801221756.0,5295.65,0.654403817533897
1555802148230.0,5298.54,0.6545730596590847
1555803057603.0,5298.18,0.652473592033017
1555803939832.0,5308.77,0.6502600568987034
