times,price,index
1555718714991.0,5298.59,0.5039152883712545
1555719610276.0,5300.13,0.5101689663628243
1555720512425.0,5298.06,0.5086206743741178
1555721416322.0,5290.65,0.49939401206305983
1555722311905.0,5290.0,0.5058230122271439
1555723209944.0,5289.99,0.5137825846178796
1555724112100.0,5295.92,0.5071129822539439
1555725015061.0,5296.22,0.5036190631812398
1555725914606.0,5311.71,0.5025885517667675
1555726801654.0,5313.43,0.4902810866657605
1555727700735.0,5316.84,0.4844245655773212
1555728597514.0,5298.0,0.5044794449398703
1555729508020.0,5302.7,0.5084215193110517
1555730410189.0,5297.51,0.5091303853563185
1555731319835.0,5302.85,0.47948279294527735
1555732216703.0,5305.27,0.48173799402412787
1555733142764.0,5304.79,0.4733681164439237
1555734021060.0,5304.29,0.4736697724470138
1555734948228.0,5311.1,0.47382471010281735
1555735841284.0,5326.48,0.4761038090248295
1555736730874.0,5323.21,0.5036005034000719
1555737605923.0,5318.63,0.5026046111994371
1555738528256.0,5324.3,0.4992984413273175
1555739440598.0,5321.32,0.5064120398302587
1555740341214.0,5332.54,0.514499314250736
1555741209251.0,5336.04,0.5143764643572104
1555742127480.0,5331.15,0.5061735534721444
1555743025812.0,5316.81,0.5339406948415657
1555743941992.0,5328.43,0.532637331192237
1555744821965.0,5326.99,0.5367209388755476
1555745700149.0,5323.9,0.5319797343375158
1555746605525.0,5332.64,0.530267535338632
1555747501991.0,5335.09,0.5310481700382748
1555748402356.0,5337.49,0.5258246691370658
1555749306114.0,5321.1,0.5279426480007455
1555750200345.0,5327.78,0.523058104328191
1555751100999.0,5317.93,0.5261119194932481
1555752002978.0,5320.99,0.5221420120779778
1555752904158.0,5328.85,0.5228079773039712
1555753802965.0,5330.82,0.5259144446054929
1555754708016.0,5312.77,0.5253470675439783
1555755605341.0,5310.0,0.531880084668562
1555756501880.0,5310.0,0.5294305936918627
1555757401788.0,5310.32,0.5275616103528962
1555758304207.0,5313.09,0.5308374183697626
1555759201354.0,5310.22,0.5385122602258439
1555760100019.0,5318.84,0.5416522861364603
1555760998437.0,5313.31,0.5438865247496973
1555761904876.0,5316.24,0.549402755928378
1555762804464.0,5317.6,0.5447905783736103
1555763702886.0,5319.12,0.546707018927693
1555764599566.0,5313.44,0.5564133808908587
1555765506512.0,5320.84,0.549713666582481
1555766399633.0,5324.18,0.5500277727558096
1555767301811.0,5327.7,0.5491579008788582
1555768200307.0,5324.05,0.5493627862605288
1555769100845.0,5320.84,0.5542907272159613
1555770001237.0,5311.75,0.5474726662776865
1555770906966.0,5313.65,0.5438403827590843
1555771808060.0,5306.32,0.5543936275927552
1555772715068.0,5310.9,0.5558655569235477
1555773599691.0,5317.2,0.5519394968474527
1555774513712.0,5323.93,0.5456540415828028
1555775413306.0,5321.35,0.5490587257431397
1555776320229.0,5316.72,0.5492662263105402
1555777215450.0,5323.51,0.5473972324962956
1555778137740.0,5329.79,0.5553607434000584
1555779013900.0,5326.81,0.5526821272133803
1555779911624.0,5326.64,0.5513213207847928
1555780891511.0,5323.5,0.5471660114865882
1555781719347.0,5320.01,0.5515211917102176
1555782608344.0,5313.73,0.5528541124123061
1555783514666.0,5310.69,0.5514198337797634
1555784410649.0,5313.5,0.5541307133626898
1555785307837.0,5311.31,0.554493595565582
1555786211201.0,5312.22,0.5537444036630663
1555787116358.0,5317.13,0.5500206370833506
1555788018071.0,5318.6,0.5516845859256022
1555788917516.0,5320.33,0.547864481138327
1555789810890.0,5322.05,0.540634090194167
1555790723746.0,5325.39,0.5365601496193536
1555791615296.0,5327.5,0.5340603770507153
1555792508670.0,5331.65,0.5379214514504336
1555793419009.0,5324.51,0.5417042602622626
1555794320561.0,5316.22,0.5492631355453987
1555795206543.0,5314.0,0.5526552714369344
1555796106927.0,5313.32,0.5506475646733745
1555797010322.0,5281.0,0.536779346637844
1555797927791.0,5284.17,0.5470342157589023
1555798811263.0,5290.97,0.5332443634191426
1555799726199.0,5289.71,0.519282537004347
1555800607276.0,5297.58,0.5026004103941852
1555801521952.0,5298.67,0.533985359156905
1555802410692.0,5298.67,0.5301533880819663
1555803320804.0,5308.73,0.528863784869419
1555804217102.0,5320.26,0.4982928464932551
