times,price,index
1555718541564.0,5294.87,0.9773322090062393
1555719453349.0,5286.63,0.9936764677538635
1555720333498.0,5298.06,0.9795661509072934
1555721253907.0,5300.55,0.970085728406503
1555722150220.0,5290.65,0.9834947403492296
1555723051238.0,5290.0,0.9838579451516822
1555723942212.0,5290.0,0.9917092104383243
1555724854611.0,5297.0,0.9727624606637133
1555725741012.0,5299.01,0.9647589396646212
1555726630440.0,5309.68,0.9531215257285077
1555727500256.0,5313.43,0.9427558241781356
1555728396117.0,5313.81,0.946265286421796
1555729296080.0,5302.53,0.9564426128573721
1555730202394.0,5301.03,0.9629933608567673
1555731098193.0,5298.7,1.205285360562991
1555731996405.0,5304.68,1.1865112195780891
1555732897110.0,5305.97,1.1883921847735535
1555733800104.0,5306.0,1.181173459468451
1555734696887.0,5302.61,1.1733416179188987
1555735598306.0,5311.1,1.1529059987166452
1555736491839.0,5318.13,1.1432282592101017
1555737405693.0,5326.17,1.1367288262894675
1555738295613.0,5323.56,1.1478884772089224
1555739203344.0,5319.73,1.1505648665197534
1555740107724.0,5323.99,1.1725090725223362
1555741008345.0,5324.3,1.197098238778674
1555741898171.0,5329.56,1.1837448008133316
1555742806305.0,5331.15,1.1551644188609038
1555743701252.0,5316.77,1.2191999291616429
1555744598707.0,5324.87,1.2042818983106298
1555745499830.0,5332.67,1.1964981324292494
1555746398206.0,5327.56,1.203454778523874
1555747295707.0,5330.24,1.1949164896841071
1555748204163.0,5330.92,1.1893674174243103
1555749102325.0,5332.97,1.17901955442436
1555750003795.0,5322.34,1.1877572668296053
1555750901658.0,5327.78,1.1951799905803135
1555751801775.0,5325.76,1.19746569660851
1555752695047.0,5320.99,1.195263012009176
1555753600266.0,5329.39,1.1956436856441595
1555754510019.0,5329.31,1.1935438836372099
1555755410123.0,5326.11,1.1925404358716636
1555756307410.0,5303.42,1.2184610792146426
1555757208127.0,5310.0,1.2054644563117694
1555758107792.0,5310.0,1.2130637784100378
1555759003643.0,5314.94,1.2054896838695028
1555759900311.0,5308.91,1.2116413031213578
1555760795928.0,5312.25,1.2142987841845931
1555761701893.0,5313.25,1.2232488562059851
1555762603131.0,5311.94,1.2242624413927612
1555763500274.0,5317.6,1.1996458190575323
1555764398460.0,5320.07,1.2016474823752599
1555765299170.0,5317.45,1.222312522121663
1555766194896.0,5320.83,1.2072551314134483
1555767100330.0,5326.65,1.2030412702713582
1555768002491.0,5329.73,1.1995195454354233
1555768907503.0,5327.01,1.20796134894398
1555769805272.0,5320.84,1.2198226833296233
1555770702932.0,5313.04,1.2141744284753075
1555771636970.0,5315.7,1.1991562242277005
1555772511707.0,5311.39,1.2308413223177592
1555773421689.0,5314.0,1.2284246507730479
1555774336040.0,5314.0,1.207736771624041
1555775258163.0,5323.86,1.198615570220953
1555776135238.0,5326.25,1.2122307711929783
1555777043023.0,5317.22,1.2164983981146738
1555777938872.0,5323.51,1.2028395478365204
1555778878264.0,5325.54,1.2050077061001256
1555779730755.0,5327.13,1.2063110075136978
1555780724749.0,5327.13,1.2265422463822426
1555781602108.0,5323.52,1.2238950448650803
1555782440889.0,5320.01,1.2263552546496646
1555783329720.0,5323.51,1.2225021441016248
1555784251382.0,5310.69,1.2172196228944603
1555785136394.0,5313.39,1.2100893479646417
1555786029361.0,5313.52,1.2050969822008333
1555786929040.0,5312.21,1.2109835653987155
1555787830748.0,5317.12,1.206417701116631
1555788746343.0,5317.13,1.209018534864637
1555789622285.0,5320.33,1.2147549111843279
1555790523480.0,5324.26,1.2115100466510607
1555791447877.0,5325.2,1.1888482291302156
1555792322430.0,5327.49,1.184539712163159
1555793219017.0,5329.58,1.1721159616032872
1555794125017.0,5324.51,1.1921379421840224
1555795039969.0,5320.01,1.2247573627131298
1555795942812.0,5314.0,1.231557886198246
1555796844271.0,5313.5,1.2207765516561875
1555797746792.0,5280.01,1.2408331238831953
1555798635380.0,5274.82,1.2446158375066343
1555799531400.0,5294.37,1.219502391922412
1555800443042.0,5280.95,1.2333293679550723
1555801314515.0,5295.65,1.2182626286811178
1555802242015.0,5298.54,1.2125262662687142
1555803151442.0,5298.18,1.214267004463192
1555804033302.0,5308.77,1.209568891070823
