times,price,index
1555718541702.0,5294.87,0.7078289630245624
1555719453512.0,5286.63,0.7377219586577175
1555720333635.0,5298.06,0.7444019799554009
1555721254061.0,5300.55,0.7178219204352652
1555722150388.0,5290.65,0.7261805751236287
1555723051412.0,5290.0,0.7167300185784172
1555723942356.0,5290.0,0.7240377140794306
1555724854759.0,5297.0,0.7011615014160394
1555725741167.0,5299.01,0.7098255221849797
1555726630592.0,5309.68,0.7068622985287206
1555727500408.0,5313.43,0.6803873282511207
1555728396748.0,5313.81,0.6908125556913141
1555729296221.0,5302.53,0.6980018801622347
1555730202539.0,5301.03,0.7113568174963787
1555731098337.0,5298.7,0.7129405495010261
1555731996549.0,5304.68,0.6714124848402255
1555732897251.0,5305.97,0.6175137748003942
1555733800241.0,5306.0,0.6207063044288246
1555734697030.0,5302.61,0.6332928174702789
1555735598443.0,5311.1,0.627929554554536
1555736491986.0,5318.13,0.6361817799606114
1555737406225.0,5326.17,0.6886558603483262
1555738295762.0,5323.56,0.6840803752533554
1555739203486.0,5319.73,0.6777882272384113
1555740107871.0,5323.99,0.7249716617991471
1555741008502.0,5324.3,0.7638860935077952
1555741898320.0,5329.56,0.7704357980104447
1555742806453.0,5331.15,0.7485544987983254
1555743701386.0,5316.77,0.8222492993672451
1555744599385.0,5324.87,0.8144066498024447
1555745500486.0,5332.67,0.8173364981609949
1555746398584.0,5327.56,0.809494581777128
1555747295849.0,5330.24,0.8016399837338269
1555748204315.0,5330.92,0.8049853525651116
1555749102584.0,5332.97,0.7979724908931983
1555750003942.0,5322.34,0.8009495615319128
1555750901718.0,5327.78,0.7831725221923251
1555751802702.0,5325.76,0.796692962261666
1555752695183.0,5320.99,0.7884739263011542
1555753601496.0,5329.39,0.7913827704557259
1555754510160.0,5329.31,0.7916603699245814
1555755410272.0,5326.11,0.7912314177642166
1555756307552.0,5303.42,0.8212019100518855
1555757208263.0,5310.0,0.8143642435173878
1555758107931.0,5310.0,0.8108469266106807
1555759004055.0,5314.94,0.8143363666705012
1555759901381.0,5308.91,0.8371023197226939
1555760796071.0,5312.25,0.8403414935006881
1555761702607.0,5313.25,0.8470927212087287
1555762603262.0,5311.94,0.8573608518484725
1555763501126.0,5317.6,0.8434142306126962
1555764399728.0,5320.07,0.8489292744966338
1555765299752.0,5317.45,0.8772672902862522
1555766195034.0,5320.83,0.863290019452688
1555767100850.0,5326.65,0.8655903205726267
1555768002550.0,5329.73,0.862741917789871
1555768907641.0,5327.01,0.8621836043831641
1555769805412.0,5320.84,0.8770000941227521
1555770703001.0,5313.04,0.8628850866584367
1555771637109.0,5315.7,0.8570763449248077
1555772511839.0,5311.39,0.8822466581850991
1555773421845.0,5314.0,0.8811646856158338
1555774336205.0,5314.0,0.8742109438721409
1555775258307.0,5323.86,0.8562748542731323
1555776135372.0,5326.25,0.8667856170319915
1555777043182.0,5317.22,0.8665914035044248
1555777939021.0,5323.51,0.8608820008064326
1555778878409.0,5325.54,0.8742729405537346
1555779730905.0,5327.13,0.8604181226024737
1555780724898.0,5327.13,0.8675903547248285
1555781602253.0,5323.52,0.8857345616520327
1555782440990.0,5320.01,0.8990750976850125
1555783329866.0,5323.51,0.9051226835445567
1555784251553.0,5310.69,0.9023841627980893
1555785136545.0,5313.39,0.9102974579094324
1555786029479.0,5313.52,0.9057827039395063
1555786929195.0,5312.21,0.9041728206042361
1555787830892.0,5317.12,0.8957983365694874
1555788746488.0,5317.13,0.8990203317608495
1555789622427.0,5320.33,0.8890367943524462
1555790523629.0,5324.26,0.8708236747294891
1555791448167.0,5325.2,0.8588804139578092
1555792322601.0,5327.49,0.8527822263225361
1555793219167.0,5329.58,0.8605729724016915
1555794125173.0,5324.51,0.8709112680868059
1555795040107.0,5320.01,0.8874375756074263
1555795942949.0,5314.0,0.8907291660385478
1555796844410.0,5313.5,0.8760234626183429
1555797746985.0,5280.01,0.8768828723935608
1555798635522.0,5274.82,0.8829420943505502
1555799531603.0,5294.37,0.8369821034402136
1555800443190.0,5280.95,0.8430141255801628
1555801314699.0,5295.65,0.8359106586721361
1555802242173.0,5298.54,0.8389680526619288
1555803151591.0,5298.18,0.8316214217708727
1555804033452.0,5308.77,0.8251335943243772
