times,price,index
1555718466228.0,5294.87,0.590276766390348
1555719374702.0,5286.63,0.6010024830721931
1555720258582.0,5298.06,0.6033675044969823
1555721179095.0,5300.55,0.5936069467226467
1555722075134.0,5290.65,0.5960092544185073
1555722975821.0,5290.0,0.5929113881797058
1555723866662.0,5290.0,0.5953080433335319
1555724779748.0,5297.0,0.5874349547701604
1555725666904.0,5299.01,0.5903370378301628
1555726555693.0,5309.68,0.5891654495585288
1555727424097.0,5313.43,0.5794466614984468
1555728320936.0,5313.81,0.5832683778103742
1555729221309.0,5302.53,0.5858103712800626
1555730127344.0,5301.03,0.5907959674127752
1555731023373.0,5298.7,0.5915057804280736
1555731921892.0,5304.68,0.5814174763564096
1555732822514.0,5305.97,0.5725725246976949
1555733725121.0,5306.0,0.5699192374188219
1555734622376.0,5302.61,0.5669461948190295
1555735523494.0,5311.1,0.562691120753535
1555736416808.0,5318.13,0.5628925638751546
1555737329050.0,5326.17,0.581916774695802
1555738220886.0,5323.56,0.5801039241637864
1555739128169.0,5319.73,0.5779266721719069
1555740031949.0,5323.99,0.5950141150300247
1555740931931.0,5324.3,0.6094906701987667
1555741823145.0,5329.56,0.6117518892896648
1555742731727.0,5331.15,0.6020628588573209
1555743626521.0,5316.77,0.6321527611130437
1555744523405.0,5324.87,0.6295680310403747
1555745423963.0,5332.67,0.6311480917330671
1555746322854.0,5327.56,0.6280464900397028
1555747220739.0,5330.24,0.6250989874592235
1555748129330.0,5330.92,0.6262925843353802
1555749026135.0,5332.97,0.623375559251987
1555749928602.0,5322.34,0.6247850275673927
1555750826510.0,5327.78,0.617392849251665
1555751724860.0,5325.76,0.6227414963315088
1555752620273.0,5320.99,0.6195996977436699
1555753525216.0,5329.39,0.6206345639119306
1555754434210.0,5329.31,0.6210291064670295
1555755334700.0,5326.11,0.6207938969905132
1555756231593.0,5303.42,0.6314468287062327
1555757131965.0,5310.0,0.6285601908692823
1555758031863.0,5310.0,0.6267428204466324
1555758927295.0,5314.94,0.6287828632698764
1555759824230.0,5308.91,0.6372648954512413
1555760721710.0,5312.25,0.6387156310299891
1555761625008.0,5313.25,0.6416147864759026
1555762526765.0,5311.94,0.6459089624618884
1555763425694.0,5317.6,0.6407543847455526
1555764322993.0,5320.07,0.6429134396438415
1555765223643.0,5317.45,0.6534924048630906
1555766120647.0,5320.83,0.6479709244989431
1555767024515.0,5326.65,0.6489048720138572
1555767927068.0,5329.73,0.6478381751164637
1555768832142.0,5327.01,0.6472359537057291
1555769730513.0,5320.84,0.6527217583832572
1555770627961.0,5313.04,0.6466942643986519
1555771561435.0,5315.7,0.6446943755759428
1555772436509.0,5311.39,0.6539831290922531
1555773346878.0,5314.0,0.653495777512952
1555774260204.0,5314.0,0.6515682985101835
1555775180506.0,5323.86,0.6444404389324483
1555776059555.0,5326.25,0.6484549588017614
1555776967401.0,5317.22,0.6482155786959257
1555777863078.0,5323.51,0.6463046083022483
1555778802150.0,5325.54,0.6517990918294919
1555779655576.0,5327.13,0.6462482764919205
1555780646217.0,5327.13,0.6489107558652504
1555781527234.0,5323.52,0.644248748066519
1555782365072.0,5320.01,0.6502600025674192
1555783253886.0,5323.51,0.652530182240838
1555784175628.0,5310.69,0.6515996272355278
1555785061036.0,5313.39,0.6541067176020087
1555785953458.0,5313.52,0.6531779166953449
1555786852151.0,5312.21,0.6526196947914795
1555787755091.0,5317.12,0.6493696069004764
1555788670577.0,5317.13,0.6507023647090728
1555789546238.0,5320.33,0.6467493534365982
1555790445814.0,5324.26,0.6403417261829047
1555791373016.0,5325.2,0.6359847414723446
1555792246111.0,5327.49,0.6339784628673755
1555793143223.0,5329.58,0.6362592288417739
1555794049439.0,5324.51,0.6398556088075501
1555794964356.0,5320.01,0.6457019553002937
1555795866948.0,5314.0,0.646517556942035
1555796768011.0,5313.5,0.6404248626689167
1555797670445.0,5280.01,0.6405253588449774
1555798560827.0,5274.82,0.6426480146829597
1555799454384.0,5294.37,0.6255758255167473
1555800367733.0,5280.95,0.6272551278804875
1555801239099.0,5295.65,0.6249272678481085
1555802165961.0,5298.54,0.6259587356481929
1555803075243.0,5298.18,0.6238534467178047
1555803957599.0,5308.77,0.6213870799067118
