times,price,index
1555718509991.0,5294.87,0.7590663619581485
1555719420883.0,5286.63,0.7648002421434609
1555720303656.0,5298.06,0.7581590308941722
1555721222374.0,5300.55,0.7540323253256128
1555722118750.0,5290.65,0.763638672836232
1555723019587.0,5290.0,0.7623157662494776
1555723910499.0,5290.0,0.7667817161152474
1555724823116.0,5297.0,0.7560050863146228
1555725709861.0,5299.01,0.7564431724941751
1555726599828.0,5309.68,0.7568645283367232
1555727467494.0,5313.43,0.7511920602095352
1555728363860.0,5313.81,0.7516708676909194
1555729264666.0,5302.53,0.7596153647190064
1555730170903.0,5301.03,0.7628610593800138
1555731066762.0,5298.7,0.7585107549318786
1555731964955.0,5304.68,0.7448974686212175
1555732865580.0,5305.97,0.7430578078696963
1555733768625.0,5306.0,0.7412918452387001
1555734665427.0,5302.61,0.7370954966618483
1555735566299.0,5311.1,0.7314167653350431
1555736460080.0,5318.13,0.7255641328630237
1555737372368.0,5326.17,0.7275567685229776
1555738264228.0,5323.56,0.7317632831459662
1555739171359.0,5319.73,0.7326142724954033
1555740075780.0,5323.99,0.7405403566197142
1555740976033.0,5324.3,0.749645807308735
1555741866472.0,5329.56,0.7451821199295567
1555742774885.0,5331.15,0.7347935091820241
1555743669437.0,5316.77,0.7580822659650382
1555744566706.0,5324.87,0.752760436884228
1555745467407.0,5332.67,0.7503277573703048
1555746365966.0,5327.56,0.7525922876099397
1555747264063.0,5330.24,0.7494336124448396
1555748172253.0,5330.92,0.7475665266557098
1555749069652.0,5332.97,0.7437912351124851
1555749971733.0,5322.34,0.747258215095167
1555750869694.0,5327.78,0.7495040630372748
1555751768328.0,5325.76,0.7503557760016386
1555752663387.0,5320.99,0.7495905883478979
1555753568606.0,5329.39,0.7495404956672103
1555754477314.0,5329.31,0.7488404638998556
1555755378191.0,5326.11,0.7483670709274467
1555756275272.0,5303.42,0.7581928641275961
1555757176533.0,5310.0,0.7536857701255496
1555758075718.0,5310.0,0.755906129122187
1555758970616.0,5314.94,0.7529189550899998
1555759867629.0,5308.91,0.7558115930478477
1555760764753.0,5312.25,0.7567227621751337
1555761668525.0,5313.25,0.7598969230995952
1555762570612.0,5311.94,0.7604938424703918
1555763468656.0,5317.6,0.7516908800788972
1555764366090.0,5320.07,0.7526249151413443
1555765266846.0,5317.45,0.7598288966958884
1555766163422.0,5320.83,0.7540604535193892
1555767067733.0,5326.65,0.7530768332219324
1555767970214.0,5329.73,0.7517884722924226
1555768875393.0,5327.01,0.7547432807693207
1555769773220.0,5320.84,0.7590820400318531
1555770670922.0,5313.04,0.7572889882827987
1555771604960.0,5315.7,0.7518960420001849
1555772479510.0,5311.39,0.7633777769863069
1555773389930.0,5314.0,0.7622169303205317
1555774304630.0,5314.0,0.755170490969622
1555775225089.0,5323.86,0.7517367093402801
1555776104475.0,5326.25,0.756562467586534
1555777011205.0,5317.22,0.7580314334216922
1555777908472.0,5323.51,0.7532988729728131
1555778845992.0,5325.54,0.7547401886574011
1555779700034.0,5327.13,0.7547969985117483
1555780692854.0,5327.13,0.7615267900861021
1555781570271.0,5323.52,0.7604943814944087
1555782408961.0,5320.01,0.7611540389257639
1555783297296.0,5323.51,0.759951510130985
1555784219503.0,5310.69,0.7579868429074051
1555785104963.0,5313.39,0.7557745903816758
1555785997060.0,5313.52,0.754039126040005
1555786895505.0,5312.21,0.7562472209605814
1555787799639.0,5317.12,0.754389356783115
1555788714569.0,5317.13,0.7554173305975328
1555789589941.0,5320.33,0.7573283050736166
1555790489424.0,5324.26,0.7562787475145794
1555791416260.0,5325.2,0.7479895274080007
1555792289776.0,5327.49,0.7468267031856399
1555793186472.0,5329.58,0.7425312395477363
1555794092842.0,5324.51,0.7494996774762294
1555795007992.0,5320.01,0.7609335219705449
1555795910948.0,5314.0,0.7637545536895364
1555796811909.0,5313.5,0.7595306129958918
1555797714617.0,5280.01,0.7664093513294555
1555798604149.0,5274.82,0.7677034328155303
1555799499004.0,5294.37,0.758792703368579
1555800411343.0,5280.95,0.7636510925601777
1555801282195.0,5295.65,0.7585391881525332
1555802210214.0,5298.54,0.7565699510191346
1555803119626.0,5298.18,0.756938483289616
1555804002278.0,5308.77,0.7552635476736953
