times,price,index
1555718516395.0,5294.87,0.9765491907184268
1555719427497.0,5286.63,1.0055989451785798
1555720308314.0,5298.06,1.0089998339900368
1555721228863.0,5300.55,0.9838396522539231
1555722125229.0,5290.65,0.9944880397333119
1555723026056.0,5290.0,0.9859632432272958
1555723916928.0,5290.0,0.9938571939893209
1555724829586.0,5297.0,0.9693819715319557
1555725716236.0,5299.01,0.9766611059810143
1555726605389.0,5309.68,0.9741814135938831
1555727474127.0,5313.43,0.9483040289309639
1555728370351.0,5313.81,0.9577742764147368
1555729271178.0,5302.53,0.9673928032379735
1555730177365.0,5301.03,0.9804096152290949
1555731073291.0,5298.7,1.0283916230845418
1555731971446.0,5304.68,0.9878694661208857
1555732872058.0,5305.97,0.9400929541687043
1555733775165.0,5306.0,0.9409525574931508
1555734671973.0,5302.61,0.9502575357766337
1555735572804.0,5311.1,0.9412962738336524
1555736466610.0,5318.13,0.9448652795658814
1555737378957.0,5326.17,0.9868255142453779
1555738270642.0,5323.56,0.9858219224399042
1555739177855.0,5319.73,0.9820282121115438
1555740082400.0,5323.99,1.0261281377299705
1555740982614.0,5324.3,1.0647886717485815
1555741872948.0,5329.56,1.0690098938011245
1555742781283.0,5331.15,1.0425371750627943
1555743675920.0,5316.77,1.1237204639130403
1555744573244.0,5324.87,1.1135593303343307
1555745473950.0,5332.67,1.1152466966651498
1555746372518.0,5327.56,1.1099938120986583
1555747270588.0,5330.24,1.101311755492621
1555748178765.0,5330.92,1.1029752448724293
1555749076140.0,5332.97,1.0938597491426185
1555749978280.0,5322.34,1.1012710915988313
1555750876114.0,5327.78,1.0865542368583607
1555751774911.0,5325.76,1.0987577210457473
1555752669836.0,5320.99,1.0911632262461246
1555753575014.0,5329.39,1.0929863584980017
1555754483865.0,5329.31,1.0926764827835813
1555755384664.0,5326.11,1.0914348673617056
1555756281814.0,5303.42,1.1251156990437767
1555757182999.0,5310.0,1.1171591220168904
1555758082288.0,5310.0,1.1129053984361292
1555758977080.0,5314.94,1.1127350646616194
1555759874175.0,5308.91,1.1354187304832168
1555760771158.0,5312.25,1.1382711660121696
1555761675042.0,5313.25,1.1461723258829284
1555762577226.0,5311.94,1.1567054295719976
1555763475088.0,5317.6,1.1391071779930682
1555764372514.0,5320.07,1.1449162982011079
1555765273359.0,5317.45,1.172099034872269
1555766169856.0,5320.83,1.1565638139569376
1555767074142.0,5326.65,1.1566588894451155
1555767976674.0,5329.73,1.1533400563440945
1555768881828.0,5327.01,1.1543046126470105
1555769779812.0,5320.84,1.1699332768502544
1555770677321.0,5313.04,1.1577020485732321
1555771611552.0,5315.7,1.1488023975547306
1555772486033.0,5311.39,1.1769884880195491
1555773396957.0,5314.0,1.1750405028743185
1555774310627.0,5314.0,1.1657785516448675
1555775231839.0,5323.86,1.1476760224312814
1555776110026.0,5326.25,1.1602271894839027
1555777017740.0,5317.22,1.1606685228506908
1555777913705.0,5323.51,1.1545256269857456
1555778852714.0,5325.54,1.1680341105782408
1555779705643.0,5327.13,1.1549406487043692
1555780699359.0,5327.13,1.1639117305116564
1555781576747.0,5323.52,1.179255544480884
1555782415470.0,5320.01,1.1902541819096988
1555783305484.0,5323.51,1.1941147311303573
1555784226001.0,5310.69,1.1905479084719661
1555785111313.0,5313.39,1.198006148413921
1555786004639.0,5313.52,1.1930982023382133
1555786906601.0,5312.21,1.1928800939513464
1555787805503.0,5317.12,1.1838119494612673
1555788721074.0,5317.13,1.1884644003531344
1555789596501.0,5320.33,1.1808018834411327
1555790496032.0,5324.26,1.1627673915918595
1555791422770.0,5325.2,1.1473685916179504
1555792296333.0,5327.49,1.1430185429113926
1555793192952.0,5329.58,1.147746986624318
1555794100398.0,5324.51,1.1598667346511868
1555795014514.0,5320.01,1.1816103381807779
1555795917443.0,5314.0,1.1862840323299728
1555796818693.0,5313.5,1.1701631351032544
1555797721523.0,5280.01,1.1781243515445021
1555798610472.0,5274.82,1.1835156939166194
1555799507764.0,5294.37,1.1365661330840886
1555800417845.0,5280.95,1.1441044999068557
1555801288678.0,5295.65,1.1346567894678103
1555802216708.0,5298.54,1.1351810233817012
1555803126219.0,5298.18,1.1273781410705248
1555804008092.0,5308.77,1.1210226606739313
