times,price,index
1555718537997.0,5294.87,0.9118630548773835
1555719449681.0,5286.63,0.9242027182931909
1555720329908.0,5298.06,0.904339348059874
1555721250364.0,5300.55,0.8950743674403911
1555722146692.0,5290.65,0.9134871187334953
1555723047656.0,5290.0,0.9104701266332822
1555723938606.0,5290.0,0.9201833403236783
1555724851056.0,5297.0,0.8991455892051095
1555725737491.0,5299.01,0.8974295382726242
1555726626871.0,5309.68,0.8951241600250617
1555727496372.0,5313.43,0.8837965049924925
1555728391883.0,5313.81,0.8848398451454175
1555729292540.0,5302.53,0.8984932868001078
1555730198841.0,5301.03,0.9053220164372305
1555731094674.0,5298.7,1.0636518258156062
1555731992856.0,5304.68,1.038891822638699
1555732893582.0,5305.97,1.0376496184592083
1555733796570.0,5306.0,1.0312903808170226
1555734693351.0,5302.61,1.023201468756305
1555735594697.0,5311.1,1.0064110588095494
1555736488252.0,5318.13,0.9932158993698575
1555737401788.0,5326.17,0.9956731307566002
1555738292062.0,5323.56,1.005161739265372
1555739200522.0,5319.73,1.0087239534506773
1555740104115.0,5323.99,1.029293779946775
1555741006060.0,5324.3,1.0528471550714489
1555741894582.0,5329.56,1.0512612326305328
1555742802745.0,5331.15,1.0275099686936706
1555743697614.0,5316.77,1.0901634387934342
1555744594760.0,5324.87,1.0745157538625347
1555745495596.0,5332.67,1.069160487016699
1555746394105.0,5327.56,1.0746497888128095
1555747292130.0,5330.24,1.0669161561042195
1555748201083.0,5330.92,1.063037851258578
1555749098091.0,5332.97,1.0526403506769346
1555750001187.0,5322.34,1.0700112068442678
1555750898040.0,5327.78,1.0709460199113299
1555751796809.0,5325.76,1.073708240069408
1555752691477.0,5320.99,1.071553963349069
1555753596219.0,5329.39,1.0715474926233666
1555754506407.0,5329.31,1.0671160396747872
1555755406514.0,5326.11,1.0626367645570056
1555756303797.0,5303.42,1.1005695645445597
1555757204588.0,5310.0,1.095157196342096
1555758104199.0,5310.0,1.092304349818815
1555758999009.0,5314.94,1.0787728661202445
1555759895908.0,5308.91,1.0947188338664067
1555760792415.0,5312.25,1.0968478153772931
1555761696834.0,5313.25,1.1025802081803382
1555762599728.0,5311.94,1.107782017752801
1555763496340.0,5317.6,1.0834308992867607
1555764394119.0,5320.07,1.0880402745236732
1555765295005.0,5317.45,1.1021394518358456
1555766191316.0,5320.83,1.0924875919788972
1555767095688.0,5326.65,1.0841529742078082
1555767998409.0,5329.73,1.0812724930109654
1555768903888.0,5327.01,1.0873406396683027
1555769801990.0,5320.84,1.0998698963274653
1555770699278.0,5313.04,1.099734679769089
1555771633359.0,5315.7,1.083340267094443
1555772508113.0,5311.39,1.113523287012048
1555773418125.0,5314.0,1.110544093029285
1555774332336.0,5314.0,1.094568242087781
1555775254435.0,5323.86,1.0844340139821789
1555776131661.0,5326.25,1.0977746248529805
1555777039443.0,5317.22,1.100902456691868
1555777935313.0,5323.51,1.0960585531778007
1555778874675.0,5325.54,1.1066646517946914
1555779727168.0,5327.13,1.099559583655707
1555780721144.0,5327.13,1.1081136076357732
1555781598519.0,5323.52,1.1076202087799556
1555782437160.0,5320.01,1.1067752978440437
1555783326148.0,5323.51,1.1005047589437122
1555784247719.0,5310.69,1.09509524390035
1555785132830.0,5313.39,1.0978771853071105
1555786025818.0,5313.52,1.0931864218749874
1555786925449.0,5312.21,1.0982154851442465
1555787827200.0,5317.12,1.0916167354333737
1555788742785.0,5317.13,1.0983146772749859
1555789618687.0,5320.33,1.1030107358045773
1555790519914.0,5324.26,1.0891396573607137
1555791444303.0,5325.2,1.067564177434668
1555792318822.0,5327.49,1.0708790800924157
1555793215443.0,5329.58,1.0627578728872271
1555794121498.0,5324.51,1.0761062332298856
1555795036377.0,5320.01,1.1066209838902106
1555795939169.0,5314.0,1.11740188801602
1555796840833.0,5313.5,1.1055281765975786
1555797743173.0,5280.01,1.1396496261055773
1555798631779.0,5274.82,1.1335475908399333
1555799527726.0,5294.37,1.1095631717411816
1555800439478.0,5280.95,1.1222237467955578
1555801311035.0,5295.65,1.108670687384812
1555802238409.0,5298.54,1.1008006152316894
1555803147903.0,5298.18,1.0950893845404546
1555804029743.0,5308.77,1.092739660028706
