times,price,index
1555718519975.0,5294.87,1.1703647578309626
1555719431173.0,5286.63,1.2075137515166525
1555720311924.0,5298.06,1.2146756588703718
1555721232436.0,5300.55,1.1909000219677133
1555722128786.0,5290.65,1.1971439532715702
1555723029657.0,5290.0,1.1899078908990528
1555723920539.0,5290.0,1.1943140797157756
1555724833160.0,5297.0,1.1610318637147186
1555725719784.0,5299.01,1.1692986044595128
1555726608971.0,5309.68,1.1662773770926143
1555727477799.0,5313.43,1.1338883134501152
1555728373957.0,5313.81,1.1433763041805407
1555729274755.0,5302.53,1.1566072513614898
1555730180967.0,5301.03,1.1703792387176013
1555731076868.0,5298.7,1.1755502101374153
1555731975044.0,5304.68,1.1603733709188284
1555732875660.0,5305.97,1.1391181294044563
1555733778748.0,5306.0,1.1485396934769465
1555734675529.0,5302.61,1.1379078916656107
1555735576463.0,5311.1,1.1250433325804832
1555736470220.0,5318.13,1.1285739035132456
1555737382563.0,5326.17,1.1353574298911422
1555738274193.0,5323.56,1.1348178753069582
1555739181460.0,5319.73,1.1281060822583207
1555740086018.0,5323.99,1.1762650615999481
1555740986210.0,5324.3,1.2196228450882076
1555741876544.0,5329.56,1.2380648019274756
1555742784857.0,5331.15,1.1939345009990103
1555743679526.0,5316.77,1.3173727018753698
1555744576839.0,5324.87,1.3091027825289046
1555745477560.0,5332.67,1.3107107858109373
1555746376098.0,5327.56,1.3070166574978253
1555747274151.0,5330.24,1.2978428229623065
1555748182362.0,5330.92,1.304956147457125
1555749079718.0,5332.97,1.2924551833026618
1555749981887.0,5322.34,1.2994395281346864
1555750879669.0,5327.78,1.2686978489618588
1555751778554.0,5325.76,1.2940359470570022
1555752673442.0,5320.99,1.280252911040117
1555753578545.0,5329.39,1.2924662358711982
1555754487414.0,5329.31,1.2832109113211614
1555755388238.0,5326.11,1.2826383970586497
1555756285430.0,5303.42,1.3204692153699276
1555757186575.0,5310.0,1.3044210131259741
1555758085880.0,5310.0,1.2938381664903769
1555758980676.0,5314.94,1.319013634212611
1555759877777.0,5308.91,1.3494186573843963
1555760774707.0,5312.25,1.3545007685442694
1555761678668.0,5313.25,1.3700318808465481
1555762580858.0,5311.94,1.3841979805325813
1555763478621.0,5317.6,1.3662949567192844
1555764376140.0,5320.07,1.3722064142570805
1555765276973.0,5317.45,1.406605066522247
1555766173412.0,5320.83,1.3995155514267015
1555767077704.0,5326.65,1.3918089156711482
1555767980263.0,5329.73,1.3930528463612795
1555768885423.0,5327.01,1.3866196543815528
1555769783410.0,5320.84,1.400499092013438
1555770680900.0,5313.04,1.3816732264914189
1555771615181.0,5315.7,1.3769245271228567
1555772489660.0,5311.39,1.4134186342745845
1555773400071.0,5314.0,1.4129748606828805
1555774314220.0,5314.0,1.4042318186094669
1555775235636.0,5323.86,1.3756514440388783
1555776113585.0,5326.25,1.3928493228712955
1555777021334.0,5317.22,1.385455637354198
1555777917363.0,5323.51,1.3768100563222263
1555778856330.0,5325.54,1.3952724720443261
1555779709212.0,5327.13,1.376263475766468
1555780702994.0,5327.13,1.3910569888764899
1555781580389.0,5323.52,1.433492287851865
1555782419050.0,5320.01,1.4658331925200099
1555783308133.0,5323.51,1.482659390210198
1555784229624.0,5310.69,1.4765732457128165
1555785114902.0,5313.39,1.4725436603139823
1555786007570.0,5313.52,1.4792802791982174
1555786908159.0,5312.21,1.4802443934300051
1555787809106.0,5317.12,1.4738406654421985
1555788724676.0,5317.13,1.474446045682893
1555789601010.0,5320.33,1.46725675926961
1555790502070.0,5324.26,1.4441564459663185
1555791426283.0,5325.2,1.4215697421196016
1555792301033.0,5327.49,1.4232132587870043
1555793196557.0,5329.58,1.4085355387318235
1555794104239.0,5324.51,1.4217760279001679
1555795018140.0,5320.01,1.4456673869822008
1555795921012.0,5314.0,1.4522437901987686
1555796822353.0,5313.5,1.433760653677291
1555797724878.0,5280.01,1.4445316489289945
1555798613984.0,5274.82,1.432619827413949
1555799509299.0,5294.37,1.3981627797139915
1555800421442.0,5280.95,1.3980284886046546
1555801292290.0,5295.65,1.3953002553036167
1555802220301.0,5298.54,1.3961811764682055
1555803129837.0,5298.18,1.4090462608079846
1555804011733.0,5308.77,1.3977488090691843
