times,price,index
1559779434115.0,7826.57,1.5293596981120008
1559780314920.0,7791.42,1.5377167476923927
1559781253394.0,7806.21,1.604118227341045
1559782110354.0,7787.52,1.6420980711886553
1559783012932.0,7780.15,1.7294373005602721
1559783902413.0,7797.95,1.6963049473856542
1559784815971.0,7805.24,1.6626421551936417
1559785721015.0,7810.8,1.642405446843882
1559786629250.0,7853.72,1.6246921804526862
1559787507749.0,7840.12,1.6316869768708755
1559788401564.0,7830.72,1.664253824744454
1559789314627.0,7820.94,1.6775440827541317
1559790205354.0,7847.07,1.6530558105272288
1559791116398.0,7818.8,1.662046579733078
1559791997576.0,7825.73,1.6587443667702417
1559792924315.0,7844.94,1.5576851441995845
1559793803700.0,7863.79,1.4876118306904453
1559794698806.0,7864.04,1.4382826019449624
1559795600592.0,7837.01,1.3912289110381963
1559796532106.0,7815.01,1.3569852862032998
1559797412111.0,7829.35,1.3266312647304694
1559798301552.0,7836.28,1.3245571885426026
1559799224808.0,7797.83,1.349918509882604
1559800112841.0,7793.67,1.3379361552452422
1559800979710.0,7788.29,1.3439980487901044
1559801887273.0,7792.66,1.3427013827272023
1559802788700.0,7804.85,1.333189770993856
1559803746101.0,7795.84,1.3448516506722177
1559804592538.0,7814.42,1.3307491581728494
1559805543674.0,7820.44,1.3359445367458374
1559806411793.0,7801.3,1.3467652482621573
1559807332209.0,7794.0,1.3551457030875735
1559808189929.0,7786.48,1.3704160999577613
1559809114720.0,7769.05,1.3796008069329047
1559810048712.0,7777.77,1.3920973890940684
1559810951657.0,7790.69,1.394779842818469
1559811823536.0,7791.19,1.4107310537166708
1559812725630.0,7810.7,1.4136523984206975
1559813600412.0,7810.73,1.4258933132889762
1559814506518.0,7815.85,1.4211138151593166
1559815403069.0,7779.99,1.4411358521099837
1559816324581.0,7780.47,1.447184844645846
1559817192451.0,7788.94,1.4477789796712197
1559818096448.0,7809.52,1.4557900419856344
1559819005986.0,7789.75,1.4514001316542946
1559819914931.0,7811.44,1.4339326785470676
1559820814129.0,7839.15,1.4282594872298056
1559821707928.0,7825.48,1.4321680365155334
1559822606521.0,7822.19,1.442830815559834
1559823519783.0,7852.77,1.4348540843438018
1559824413597.0,7757.17,1.4493329934749835
1559825298359.0,7759.18,1.4498963058477483
1559826200266.0,7757.16,1.4646730266422414
1559827109320.0,7766.78,1.4487338941753405
1559828006480.0,7697.48,1.4560314517056394
1559828898786.0,7690.0,1.4580151341267613
1559829799349.0,7740.46,1.4576549272360741
1559830710971.0,7739.65,1.4617879097006088
1559831628820.0,7689.31,1.4633426958843634
1559832510723.0,7696.7,1.4676231214391815
1559833420656.0,7636.7,1.4679781999829489
1559834296232.0,7691.2,1.453527523073782
1559835250855.0,7717.95,1.4422386522644954
1559836117992.0,7707.75,1.4549939557207094
1559837009973.0,7676.29,1.4791070902682526
1559837939984.0,7707.37,1.4701631921901195
1559838813943.0,7726.21,1.4771605410220414
1559839696334.0,7718.66,1.4849085429638782
1559840606123.0,7709.49,1.4897255076702194
1559841602662.0,7715.65,1.479490076906025
1559842496575.0,7683.64,1.4858064721984199
1559843346900.0,7675.75,1.4789861169401342
1559844203119.0,7669.74,1.4644113859024745
1559845092513.0,7649.97,1.4855431791330087
1559846004403.0,7589.72,1.479211900916673
1559846891381.0,7499.02,1.5103141568235319
1559847797227.0,7554.77,1.5007836133884493
1559848705510.0,7594.8,1.4962641101133467
1559849610107.0,7617.71,1.4724375437429695
1559850511102.0,7575.27,1.4847536973971542
1559851425040.0,7595.33,1.4763491766118277
1559852307045.0,7603.51,1.4655056115733303
1559853221954.0,7643.26,1.463693023105869
1559854112756.0,7697.18,1.4454438867075508
1559855043642.0,7701.0,1.4177473552869793
1559855909061.0,7690.51,1.4681176765131998
1559856814486.0,7705.03,1.46265439884477
1559857721221.0,7721.3,1.470106598271615
1559858596434.0,7743.54,1.443806185228524
1559859523800.0,7738.84,1.4309468356798893
1559860398695.0,7730.02,1.4308964427573125
1559861310148.0,7730.02,1.4321334459204054
1559862198148.0,7730.18,1.4426119238465525
1559863089856.0,7727.0,1.4377963598367012
1559863984976.0,7746.36,1.4133734058214136
1559864891951.0,7734.0,1.4598076926380046
