times,price,index
1559779299771.0,7826.57,1.4618695356290765
1559780182646.0,7791.42,1.4756895576982534
1559781113553.0,7806.21,1.5792058355241296
1559781980214.0,7787.52,1.6247082016859653
1559782876663.0,7780.15,1.748464539820704
1559783771589.0,7797.95,1.7031527292225788
1559784685139.0,7805.24,1.6457889842538105
1559785586815.0,7810.8,1.6146559009583192
1559786488230.0,7853.72,1.587915950365951
1559787374521.0,7840.12,1.5870957075459304
1559788269457.0,7830.72,1.637403739329054
1559789182892.0,7820.94,1.6762295023070297
1559790073486.0,7847.07,1.6264870252724846
1559790983241.0,7818.8,1.6452846946592992
1559791865029.0,7825.73,1.6540995769336537
1559792784397.0,7844.94,1.6487571837030455
1559793671559.0,7863.79,1.6389737318104922
1559794567299.0,7864.04,1.5668033187111108
1559795466710.0,7837.01,1.4229286631146667
1559796390072.0,7815.01,1.2511988630773296
1559797273529.0,7829.35,1.0277555998611962
1559798168498.0,7836.28,1.0197064153843285
1559799085788.0,7797.83,1.056459430312238
1559799977167.0,7793.67,1.0292906514002829
1559800850806.0,7788.29,1.0281615961011874
1559801757737.0,7792.66,1.0373712703766493
1559802659808.0,7804.85,1.0235323875237277
1559803604820.0,7795.84,1.0433321400041722
1559804461857.0,7814.42,1.0259988103027702
1559805408641.0,7820.44,1.0472330842212885
1559806272392.0,7801.3,1.061095845810871
1559807192127.0,7794.0,1.069346333516955
1559808058984.0,7786.48,1.0920501106490494
1559808984747.0,7769.05,1.1050313083813703
1559809916730.0,7777.77,1.1286295575033667
1559810811153.0,7790.69,1.1298654939580188
1559811693519.0,7791.19,1.1643973532697585
1559812594806.0,7810.7,1.165753578825186
1559813470773.0,7810.73,1.1959690150510787
1559814372585.0,7815.85,1.1860774447681137
1559815267295.0,7779.99,1.2155740049627433
1559816186161.0,7780.47,1.2262484296104195
1559817063242.0,7788.94,1.2253540401725525
1559817964387.0,7809.52,1.2521611900417735
1559818874916.0,7789.75,1.2382252211775284
1559819784577.0,7811.44,1.2233036278443306
1559820683799.0,7839.15,1.2260412702825785
1559821577921.0,7825.48,1.2126341874139452
1559822472106.0,7822.19,1.234683598597424
1559823385619.0,7852.77,1.2300104838033632
1559824277040.0,7757.17,1.229429651150721
1559825167720.0,7759.18,1.2326615162621746
1559826066229.0,7757.16,1.2616903704071598
1559826970870.0,7766.78,1.2308375226665624
1559827875912.0,7697.48,1.2205011424551246
1559828767620.0,7690.0,1.2156199286515834
1559829667589.0,7740.46,1.2277261523832292
1559830579659.0,7739.65,1.2410697318142747
1559831498036.0,7689.31,1.2185147848217257
1559832381147.0,7696.7,1.2264313673533382
1559833278424.0,7636.7,1.1979465930430602
1559834165480.0,7691.2,1.198569344563231
1559835114375.0,7717.95,1.1740563479630621
1559835982342.0,7707.75,1.1849467979668564
1559836879282.0,7676.29,1.2100415621470892
1559837808622.0,7707.37,1.209379646062206
1559838682979.0,7726.21,1.2367355044252026
1559839566408.0,7718.66,1.2537540747829263
1559840469755.0,7709.49,1.2646056003004666
1559841458102.0,7715.65,1.2541396988817826
1559842355350.0,7683.64,1.2567337637008118
1559843213726.0,7675.75,1.2495128334682621
1559844069503.0,7669.74,1.2249065979614013
1559844962154.0,7649.97,1.2506964891711734
1559845868590.0,7589.72,1.2181082748635848
1559846760605.0,7499.02,1.2490984502319424
1559847665086.0,7554.77,1.2531111677736178
1559848575077.0,7594.8,1.274576812600713
1559849478914.0,7617.71,1.2396753641945149
1559850379903.0,7575.27,1.2537613421594738
1559851287232.0,7595.33,1.2333101688296315
1559852176598.0,7603.51,1.2220975229198892
1559853087854.0,7643.26,1.2180663720407148
1559853979229.0,7697.18,1.2050342674868513
1559854899623.0,7701.0,1.1532647946361168
1559855777087.0,7690.51,1.2424048301870572
1559856679850.0,7705.03,1.2340307463641227
1559857586767.0,7721.3,1.2409698837184764
1559858463344.0,7743.54,1.1979957372838257
1559859381207.0,7738.84,1.1520220144248432
1559860267191.0,7730.02,1.1652451839654772
1559861172517.0,7730.02,1.1722474638766434
1559862063299.0,7730.18,1.1761569705562753
1559862958896.0,7727.0,1.164363943848488
1559863854150.0,7746.36,1.1230078554639482
1559864760628.0,7734.0,1.2055714805475635
