times,price,index
1559779407355.0,7826.57,1.702015358807007
1559780288436.0,7791.42,1.7181549594881302
1559781225243.0,7806.21,1.8414924003121564
1559782084304.0,7787.52,1.896037568216196
1559782985630.0,7780.15,2.042582490199008
1559783876425.0,7797.95,1.9902906306084844
1559784789850.0,7805.24,1.9218257975120672
1559785693903.0,7810.8,1.8846400721406091
1559786601028.0,7853.72,1.8535262648383728
1559787481148.0,7840.12,1.8527718160593822
1559788374968.0,7830.72,1.912694293869149
1559789288417.0,7820.94,1.9587326667658307
1559790178928.0,7847.07,1.8998911418239142
1559791089775.0,7818.8,1.9222559774177634
1559791970913.0,7825.73,1.9333686086721071
1559792896352.0,7844.94,1.926842803601211
1559793777506.0,7863.79,1.9149187286487963
1559794672456.0,7864.04,1.8283978744153795
1559795573354.0,7837.01,1.665808780072396
1559796503705.0,7815.01,1.4690955233225726
1559797384214.0,7829.35,1.1740096631265708
1559798275106.0,7836.28,1.164705349102511
1559799197265.0,7797.83,1.2085142314412263
1559800085389.0,7793.67,1.1766668901582877
1559800954004.0,7788.29,1.1748021287684156
1559801861159.0,7792.66,1.1859870970937136
1559802763024.0,7804.85,1.1697723810746097
1559803717729.0,7795.84,1.1936500318509293
1559804566402.0,7814.42,1.1733513647526588
1559805516680.0,7820.44,1.1982123537995892
1559806385833.0,7801.3,1.214330244841914
1559807304181.0,7794.0,1.223846781185616
1559808163912.0,7786.48,1.250709791051019
1559809088782.0,7769.05,1.2666215539699603
1559810022250.0,7777.77,1.293818980225863
1559810922968.0,7790.69,1.295835773261042
1559811797792.0,7791.19,1.336572087946101
1559812699553.0,7810.7,1.3378726084546833
1559813574590.0,7810.73,1.3733581131449748
1559814479420.0,7815.85,1.361794384445049
1559815375596.0,7779.99,1.3968190141791876
1559816295773.0,7780.47,1.4090892073577668
1559817166677.0,7788.94,1.4083171959870102
1559818070149.0,7809.52,1.4402621592286584
1559818979825.0,7789.75,1.4237638314948624
1559819889024.0,7811.44,1.406013362010532
1559820788134.0,7839.15,1.4092282361300368
1559821682221.0,7825.48,1.3930507409429522
1559822579837.0,7822.19,1.4188198494385524
1559823492501.0,7852.77,1.4135795485823073
1559824386070.0,7757.17,1.4130617234695626
1559825272499.0,7759.18,1.4167139082424567
1559826173347.0,7757.16,1.4509292423265423
1559827081872.0,7766.78,1.4142825897013223
1559827980385.0,7697.48,1.4017400106230855
1559828872639.0,7690.0,1.3964118303262443
1559829773094.0,7740.46,1.410916370283835
1559830684884.0,7739.65,1.4271916242110612
1559831602660.0,7689.31,1.4004349814411965
1559832484840.0,7696.7,1.4099998026373233
1559833391236.0,7636.7,1.376219511420318
1559834270343.0,7691.2,1.3770442279704749
1559835223484.0,7717.95,1.3483319945509609
1559836090715.0,7707.75,1.3612228868458727
1559836983899.0,7676.29,1.3906302998286137
1559837913814.0,7707.37,1.3898318477683964
1559838787796.0,7726.21,1.4221745668040071
1559839670401.0,7718.66,1.4421268289211748
1559840578562.0,7709.49,1.4549480528290621
1559841571321.0,7715.65,1.4426430845662999
1559842469532.0,7683.64,1.4454182443560981
1559843319867.0,7675.75,1.4370196650223803
1559844176093.0,7669.74,1.407404765286605
1559845066496.0,7649.97,1.437494236051286
1559845977044.0,7589.72,1.3986173382711056
1559846865316.0,7499.02,1.4355840611259745
1559847770880.0,7554.77,1.439836327450843
1559848679380.0,7594.8,1.465198572142132
1559849583858.0,7617.71,1.4242830214178464
1559850484839.0,7575.27,1.440600907458341
1559851397244.0,7595.33,1.416119897263734
1559852281174.0,7603.51,1.4026533983714529
1559853194825.0,7643.26,1.3982850068229664
1559854086090.0,7697.18,1.3832409235470196
1559855015191.0,7701.0,1.322058569100099
1559855882717.0,7690.51,1.4269062923637323
1559856787162.0,7705.03,1.4168076567044576
1559857694027.0,7721.3,1.4252717046799341
1559858570039.0,7743.54,1.3743656920515916
1559859495167.0,7738.84,1.3195615647212322
1559860372519.0,7730.02,1.3354794060556066
1559861282284.0,7730.02,1.344065539357416
1559862170807.0,7730.18,1.3485624797045197
1559863063754.0,7727.0,1.335011907405001
1559863958934.0,7746.36,1.2861526211224843
1559864865697.0,7734.0,1.3837391054115433
