times,price,index
1559779343307.0,7826.57,0.9479735543138567
1559780225372.0,7791.42,0.9583973071464086
1559781158370.0,7806.21,1.0092618868074197
1559782022097.0,7787.52,1.0368779841107225
1559782921695.0,7780.15,1.118306618902729
1559783814817.0,7797.95,1.0901753906573257
1559784727521.0,7805.24,1.0619095103793996
1559785629919.0,7810.8,1.0457664274776508
1559786533823.0,7853.72,1.0302430291204554
1559787418692.0,7840.12,1.0332966987061627
1559788312901.0,7830.72,1.0575879566959356
1559789226003.0,7820.94,1.0693734355595326
1559790115961.0,7847.07,1.0500858924919156
1559791025866.0,7818.8,1.0563312512666034
1559791907586.0,7825.73,1.0541363953043477
1559792829398.0,7844.94,0.99070947287515
1559793715011.0,7863.79,0.919461194031506
1559794609479.0,7864.04,0.8845857175613929
1559795509635.0,7837.01,0.8411346711032068
1559796436425.0,7815.01,0.8147691453425397
1559797318234.0,7829.35,0.7866633244464268
1559798211497.0,7836.28,0.7824930824189453
1559799130638.0,7797.83,0.8008864521280201
1559800021567.0,7793.67,0.7882950921428076
1559800892206.0,7788.29,0.7935506369522239
1559801799253.0,7792.66,0.7945833911148693
1559802701344.0,7804.85,0.7865369309316135
1559803650569.0,7795.84,0.7977775404080341
1559804503934.0,7814.42,0.7863365251840878
1559805452294.0,7820.44,0.7930493906935661
1559806315264.0,7801.3,0.8030424731459955
1559807237422.0,7794.0,0.8074224765693271
1559808101190.0,7786.48,0.8196126184644084
1559809026863.0,7769.05,0.8273808512665555
1559809958818.0,7777.77,0.8377635225605905
1559810855980.0,7790.69,0.8390830995596554
1559811735698.0,7791.19,0.8502635857859908
1559812637108.0,7810.7,0.85327976194047
1559813513264.0,7810.73,0.862438850930193
1559814416619.0,7815.85,0.8578430509846192
1559815310985.0,7779.99,0.8736480445762167
1559816230353.0,7780.47,0.8783103198473498
1559817104865.0,7788.94,0.8759743037673459
1559818006685.0,7809.52,0.8813324746515984
1559818917716.0,7789.75,0.8750173800068597
1559819826763.0,7811.44,0.8623419743991164
1559820725970.0,7839.15,0.862109526295384
1559821620218.0,7825.48,0.8613474339686189
1559822516206.0,7822.19,0.8719742542908165
1559823428596.0,7852.77,0.8687085401042828
1559824321245.0,7757.17,0.8760462652602987
1559825209749.0,7759.18,0.8779357790802504
1559826109350.0,7757.16,0.8886590820041212
1559827016303.0,7766.78,0.8740544554862314
1559827918193.0,7697.48,0.8748889792546944
1559828809725.0,7690.0,0.87533925402371
1559829711110.0,7740.46,0.8763152629729368
1559830622340.0,7739.65,0.8780866675798592
1559831540160.0,7689.31,0.8741229773821362
1559832423080.0,7696.7,0.8800270597054464
1559833324074.0,7636.7,0.8766673222260101
1559834207198.0,7691.2,0.8701472071946963
1559835158320.0,7717.95,0.8600737975605706
1559836026153.0,7707.75,0.8704144106594361
1559836921473.0,7676.29,0.8889043198675863
1559837851053.0,7707.37,0.8823745002395914
1559838725332.0,7726.21,0.8883578985910385
1559839608206.0,7718.66,0.895422054916979
1559840513965.0,7709.49,0.898414722175632
1559841501999.0,7715.65,0.8916587735457011
1559842404946.0,7683.64,0.8946765676237441
1559843256475.0,7675.75,0.8864432163125145
1559844114524.0,7669.74,0.8780931644033316
1559845004147.0,7649.97,0.8930937650198184
1559845912306.0,7589.72,0.8933270748728932
1559846802609.0,7499.02,0.9120272539558247
1559847707597.0,7554.77,0.909156754215365
1559848617016.0,7594.8,0.9068359497470234
1559849521374.0,7617.71,0.8868623771914714
1559850422394.0,7575.27,0.8964616600293713
1559851331732.0,7595.33,0.8933162438808757
1559852218776.0,7603.51,0.8854513004489014
1559853131023.0,7643.26,0.8838788203114408
1559854022297.0,7697.18,0.8787322243868589
1559854945982.0,7701.0,0.8627359412579219
1559855819583.0,7690.51,0.8983464796656435
1559856723150.0,7705.03,0.8932035466412945
1559857629962.0,7721.3,0.9020065799728966
1559858506050.0,7743.54,0.8787843184886485
1559859427284.0,7738.84,0.8684228159006816
1559860309483.0,7730.02,0.8660438042163155
1559861216975.0,7730.02,0.8659287839596296
1559862106456.0,7730.18,0.8713765604766798
1559863000881.0,7727.0,0.8655504316970568
1559863896346.0,7746.36,0.8452304488586937
1559864802826.0,7734.0,0.8824554410480743
