times,price,index
1559779453802.0,7826.57,1.7905331524122656
1559780334279.0,7791.42,1.8101030997719556
1559781274459.0,7806.21,1.9048757141204788
1559782129522.0,7787.52,1.948985123350495
1559783033249.0,7780.15,2.0852397499400497
1559783921563.0,7797.95,2.0323849575428428
1559784835029.0,7805.24,1.9787083917541475
1559785741158.0,7810.8,1.950654589172025
1559786650249.0,7853.72,1.923084488410398
1559787527378.0,7840.12,1.9230000462604142
1559788421134.0,7830.72,1.9692924102605642
1559789333936.0,7820.94,2.000173376358195
1559790224736.0,7847.07,1.9571335316216774
1559791135906.0,7818.8,1.9729029485861773
1559792017026.0,7825.73,1.9747958998593191
1559792945180.0,7844.94,1.9688397200775942
1559793823022.0,7863.79,1.9601717444404931
1559794718016.0,7864.04,1.8217749355670751
1559795620603.0,7837.01,1.6824351661195216
1559796553414.0,7815.01,1.58419893906807
1559797432838.0,7829.35,1.5175397841139056
1559798320950.0,7836.28,1.5096907956798182
1559799245333.0,7797.83,1.543929518628793
1559800132977.0,7793.67,1.5166103731958496
1559800998617.0,7788.29,1.5176871987220404
1559801906177.0,7792.66,1.5258435420887995
1559802807603.0,7804.85,1.5113944084452493
1559803767273.0,7795.84,1.5324111618732303
1559804611822.0,7814.42,1.514852139772427
1559805563745.0,7820.44,1.53397830667363
1559806430984.0,7801.3,1.5492633599199752
1559807353117.0,7794.0,1.5540654769787219
1559808209259.0,7786.48,1.5754650767768208
1559809133825.0,7769.05,1.5892533831325666
1559810068423.0,7777.77,1.6097593268566017
1559810972911.0,7790.69,1.6075766761797752
1559811842494.0,7791.19,1.6357291107633898
1559812744842.0,7810.7,1.6395878199949685
1559813619431.0,7810.73,1.6647494731252779
1559814526747.0,7815.85,1.655740157748694
1559815423467.0,7779.99,1.6844338949424682
1559816345320.0,7780.47,1.6944356399636975
1559817211409.0,7788.94,1.6930254931996274
1559818115950.0,7809.52,1.7124615672372234
1559819025140.0,7789.75,1.6994169723066488
1559819933977.0,7811.44,1.6841207405538068
1559820833240.0,7839.15,1.6877491795889472
1559821726963.0,7825.48,1.6752585733005014
1559822626236.0,7822.19,1.695462452177888
1559823540016.0,7852.77,1.693187806858085
1559824433964.0,7757.17,1.6953650343881375
1559825317474.0,7759.18,1.698904183276981
1559826220304.0,7757.16,1.7234791682057498
1559827129719.0,7766.78,1.6947313601633665
1559828025630.0,7697.48,1.688184832969971
1559828918099.0,7690.0,1.684182576492349
1559829818682.0,7740.46,1.691220379450199
1559830730371.0,7739.65,1.7015425976875227
1559831648075.0,7689.31,1.684131940386293
1559832529757.0,7696.7,1.6911419355833646
1559833440601.0,7636.7,1.6695239340573913
1559834315333.0,7691.2,1.667718899228085
1559835271166.0,7717.95,1.6456887251525412
1559836138262.0,7707.75,1.659542886424876
1559837029085.0,7676.29,1.6847274346760786
1559837959276.0,7707.37,1.6814604995029854
1559838833254.0,7726.21,1.7021551665993748
1559839715413.0,7718.66,1.7168047099350447
1559840626594.0,7709.49,1.7270682136009405
1559841623843.0,7715.65,1.7188069409226723
1559842516506.0,7683.64,1.7223148020427066
1559843366822.0,7675.75,1.714198960256116
1559844223263.0,7669.74,1.6961394591723538
1559845111696.0,7649.97,1.7212553740777432
1559846024619.0,7589.72,1.701910643628415
1559846910708.0,7499.02,1.7310903984819648
1559847816673.0,7554.77,1.7309227820968098
1559848724736.0,7594.8,1.7447188384936163
1559849629283.0,7617.71,1.711887691515855
1559850530378.0,7575.27,1.7281216090163625
1559851445675.0,7595.33,1.7156529777153215
1559852326097.0,7603.51,1.7043927961554923
1559853242012.0,7643.26,1.7007640015487284
1559854132435.0,7697.18,1.693887048459709
1559855064749.0,7701.0,1.6498787221086362
1559855928410.0,7690.51,1.7239719233796542
1559856834562.0,7705.03,1.7154032927956093
1559857741470.0,7721.3,1.7259081613261953
1559858615845.0,7743.54,1.685158891870196
1559859545008.0,7738.84,1.6509311706068681
1559860418022.0,7730.02,1.6582444047820826
1559861330950.0,7730.02,1.6618629934141567
1559862218343.0,7730.18,1.6646005856530284
1559863109045.0,7727.0,1.6543317984864279
1559864004122.0,7746.36,1.6156588485578256
1559864911336.0,7734.0,1.6904375685082407
