times,price,index
1559779270271.0,7826.57,0.7796698002514482
1559780153136.0,7791.42,0.7862116392640999
1559781081278.0,7806.21,0.8423816781542769
1559781951551.0,7787.52,0.8721379862940065
1559782846268.0,7780.15,0.9407448819811787
1559783743212.0,7797.95,0.9158711361040381
1559784656554.0,7805.24,0.8864647866556827
1559785556819.0,7810.8,0.8691705918510062
1559786456639.0,7853.72,0.8545571292140229
1559787344964.0,7840.12,0.8585149622398559
1559788240250.0,7830.72,0.8861046674357128
1559789154077.0,7820.94,0.9013204473073639
1559790044565.0,7847.07,0.8779357568575581
1559790954012.0,7818.8,0.8866565793348269
1559791835944.0,7825.73,0.892845134008296
1559792753202.0,7844.94,0.8360225171219259
1559793642748.0,7863.79,0.7926755466303476
1559794538345.0,7864.04,0.7693238281454942
1559795436564.0,7837.01,0.7212876471623767
1559796357861.0,7815.01,0.6610126595160081
1559797242252.0,7829.35,0.5768716385070827
1559798139234.0,7836.28,0.5742603011647578
1559799055284.0,7797.83,0.5950419128778636
1559799946922.0,7793.67,0.5839541986139924
1559800822577.0,7788.29,0.5871454462025264
1559801729270.0,7792.66,0.5878951892396582
1559802631421.0,7804.85,0.5803196406733396
1559803573069.0,7795.84,0.589801007904518
1559804432850.0,7814.42,0.578911476165492
1559805378520.0,7820.44,0.5855331323208833
1559806243793.0,7801.3,0.5938229254802161
1559807160720.0,7794.0,0.6006667255822931
1559808030184.0,7786.48,0.6132458157622184
1559808956377.0,7769.05,0.6204062931495462
1559809886849.0,7777.77,0.6320440710334143
1559810778874.0,7790.69,0.6345247190462786
1559811665096.0,7791.19,0.6500668492594442
1559812565960.0,7810.7,0.6515090415210499
1559813442336.0,7810.73,0.6640519117588205
1559814342512.0,7815.85,0.659519640254046
1559815237071.0,7779.99,0.6759274788960588
1559816153793.0,7780.47,0.6811280340342616
1559817034698.0,7788.94,0.6811965650268185
1559817935294.0,7809.52,0.6911508928685118
1559818846026.0,7789.75,0.6861188151474436
1559819755901.0,7811.44,0.673554052667846
1559820655001.0,7839.15,0.6705657547659757
1559821549461.0,7825.48,0.670745081682478
1559822442556.0,7822.19,0.6808057956065318
1559823355559.0,7852.77,0.6749718036919147
1559824246752.0,7757.17,0.6829574540931805
1559825139255.0,7759.18,0.6837538765592068
1559826036470.0,7757.16,0.6976260127139374
1559826940331.0,7766.78,0.6831432965419288
1559827847181.0,7697.48,0.6850749159994454
1559828738625.0,7690.0,0.6854252725726002
1559829638684.0,7740.46,0.6878312710741519
1559830550772.0,7739.65,0.6924925607097769
1559831469274.0,7689.31,0.6889946197098711
1559832352668.0,7696.7,0.6931236831711185
1559833246853.0,7636.7,0.6880348203499302
1559834136979.0,7691.2,0.6801361678395256
1559835083846.0,7717.95,0.6692276814283331
1559835952096.0,7707.75,0.6778386122004209
1559836850473.0,7676.29,0.6959936134979055
1559837779631.0,7707.37,0.6909513620872341
1559838654161.0,7726.21,0.7002820795297451
1559839537789.0,7718.66,0.7078301466392357
1559840439271.0,7709.49,0.7122388505219925
1559841427293.0,7715.65,0.7042263541520282
1559842325702.0,7683.64,0.7081326186031547
1559843184000.0,7675.75,0.7028582035764248
1559844039468.0,7669.74,0.6895892849187194
1559844933556.0,7649.97,0.705924644988294
1559845838481.0,7589.72,0.6953883164759735
1559846731911.0,7499.02,0.7183859314656146
1559847636086.0,7554.77,0.7144496374987521
1559848546431.0,7594.8,0.7161050214075819
1559849439340.0,7617.71,0.696229420715813
1559850351334.0,7575.27,0.7053443671290687
1559851256369.0,7595.33,0.6960734407502229
1559852148121.0,7603.51,0.6880416329098689
1559853057747.0,7643.26,0.6860519541451973
1559853949823.0,7697.18,0.6726864918823721
1559854867926.0,7701.0,0.6480207567781496
1559855748965.0,7690.51,0.6934223352637836
1559856649662.0,7705.03,0.6889143525874003
1559857556638.0,7721.3,0.693800847279783
1559858434523.0,7743.54,0.6713052319083064
1559859349491.0,7738.84,0.6549698765346015
1559860238448.0,7730.02,0.6576532371420571
1559861141615.0,7730.02,0.6599124268414654
1559862033345.0,7730.18,0.6669116469960586
1559862930169.0,7727.0,0.6617770938447188
1559863825389.0,7746.36,0.6407186666642765
1559864731914.0,7734.0,0.6817358390669834
