times,price,index
1559779425313.0,7826.57,0.8498010561600954
1559780306189.0,7791.42,0.856515762831401
1559781244329.0,7806.21,0.9163699106694453
1559782101843.0,7787.52,0.9480269457084929
1559783004064.0,7780.15,1.0213714336883195
1559783893761.0,7797.95,0.9955040847824762
1559784807286.0,7805.24,0.9640919742984385
1559785712259.0,7810.8,0.9457054843481343
1559786620115.0,7853.72,0.9303717141730242
1559787499055.0,7840.12,0.9344987194702004
1559788392701.0,7830.72,0.9637905350440693
1559789305894.0,7820.94,0.980011301702035
1559790196595.0,7847.07,0.9553533112718317
1559791107690.0,7818.8,0.964586201576842
1559791988692.0,7825.73,0.9708136996201223
1559792915304.0,7844.94,0.9092613583917709
1559793794897.0,7863.79,0.8646479102707104
1559794690074.0,7864.04,0.8392180071358655
1559795591784.0,7837.01,0.7898020143326487
1559796523019.0,7815.01,0.7269404593108665
1559797403007.0,7829.35,0.6264692689291246
1559798292921.0,7836.28,0.6236242760763682
1559799215753.0,7797.83,0.6456663564753514
1559800103916.0,7793.67,0.6338292463433165
1559800971249.0,7788.29,0.6370330167691819
1559801878814.0,7792.66,0.6380866518815509
1559802780186.0,7804.85,0.6300464011535877
1559803736908.0,7795.84,0.6405715357588059
1559804583966.0,7814.42,0.6292055412183207
1559805534900.0,7820.44,0.6362287743553355
1559806403188.0,7801.3,0.6449382804269288
1559807323211.0,7794.0,0.6520510075372854
1559808181363.0,7786.48,0.6654727662347957
1559809106032.0,7769.05,0.6732794374826048
1559810040027.0,7777.77,0.6851163056216311
1559810942378.0,7790.69,0.6882014265025153
1559811815041.0,7791.19,0.7047784912968403
1559812717081.0,7810.7,0.7061302785626006
1559813591858.0,7810.73,0.7195358110199703
1559814497765.0,7815.85,0.7146736000565336
1559815394137.0,7779.99,0.7320468496441556
1559816315639.0,7780.47,0.7373882729643783
1559817183958.0,7788.94,0.7374280537852673
1559818087823.0,7809.52,0.7481785938730637
1559818997374.0,7789.75,0.7426549630111219
1559819906433.0,7811.44,0.7294113005381658
1559820805547.0,7839.15,0.7264187677274311
1559821699506.0,7825.48,0.726213989818552
1559822597819.0,7822.19,0.7368754699510506
1559823510928.0,7852.77,0.7310064949957166
1559824404700.0,7757.17,0.7390612359883925
1559825289831.0,7759.18,0.7399426586121246
1559826191476.0,7757.16,0.7544879159304396
1559827100430.0,7766.78,0.7389976499504122
1559827997872.0,7697.48,0.7404379675556204
1559828890187.0,7690.0,0.7408571012211675
1559829790739.0,7740.46,0.743751659943113
1559830702402.0,7739.65,0.748945809715761
1559831620156.0,7689.31,0.7447679381806932
1559832502214.0,7696.7,0.74934643560771
1559833410408.0,7636.7,0.7433092619781005
1559834287720.0,7691.2,0.7353544147789303
1559835241970.0,7717.95,0.7239524632233727
1559836109135.0,7707.75,0.7330817791658538
1559837001318.0,7676.29,0.7520586514921468
1559837931369.0,7707.37,0.7468939870420775
1559838805350.0,7726.21,0.7567836099311869
1559839687840.0,7718.66,0.7648329204232119
1559840597152.0,7709.49,0.7694240064215719
1559841590518.0,7715.65,0.7609572188227661
1559842487623.0,7683.64,0.7647290746327363
1559843338086.0,7675.75,0.7590000843407414
1559844194310.0,7669.74,0.7446782570165092
1559845083917.0,7649.97,0.7617541145267368
1559845995472.0,7589.72,0.7505003710462619
1559846882867.0,7499.02,0.7745639167192281
1559847788536.0,7554.77,0.7705030943556302
1559848696862.0,7594.8,0.7726117267356557
1559849601384.0,7617.71,0.7518710681664541
1559850502444.0,7575.27,0.7610874084995004
1559851415916.0,7595.33,0.751259932555998
1559852298465.0,7603.51,0.7427525198618761
1559853213067.0,7643.26,0.7409378912870884
1559854103989.0,7697.18,0.7271967154463841
1559855034505.0,7701.0,0.7012012458518684
1559855900437.0,7690.51,0.7491436134916986
1559856805666.0,7705.03,0.7441942665498513
1559857712253.0,7721.3,0.7497089036829729
1559858587650.0,7743.54,0.7258408369799882
1559859514513.0,7738.84,0.7081334825761908
1559860390039.0,7730.02,0.7109171531038855
1559861301111.0,7730.02,0.7134362402224741
1559862189232.0,7730.18,0.7206270152963826
1559863081192.0,7727.0,0.7153217934220365
1559863976375.0,7746.36,0.6928889718839307
1559864883195.0,7734.0,0.7365098711675314
