times,price,index
1559779277612.0,7826.57,0.5807545960943489
1559780160439.0,7791.42,0.6128915760967942
1559781089084.0,7806.21,0.6720767687145887
1559781958745.0,7787.52,0.7093651254409933
1559782853825.0,7780.15,0.8552888884959374
1559783750329.0,7797.95,0.799070906520912
1559784663729.0,7805.24,0.7588851867505965
1559785564262.0,7810.8,0.7351828114491735
1559786464568.0,7853.72,0.7082688510035228
1559787352288.0,7840.12,0.7039235847033312
1559788247466.0,7830.72,0.7309356918468771
1559789161307.0,7820.94,0.751562632356087
1559790051807.0,7847.07,0.7186013719209479
1559790961316.0,7818.8,0.7312261434546826
1559791843202.0,7825.73,0.7206438601965884
1559792760993.0,7844.94,0.7166900041228749
1559793649947.0,7863.79,0.4119044552827934
1559794545565.0,7864.04,0.4262493296270723
1559795444140.0,7837.01,0.4522371782201541
1559796365977.0,7815.01,0.4690057864899867
1559797250110.0,7829.35,0.4791995827337022
1559798146512.0,7836.28,0.46938546255928537
1559799062902.0,7797.83,0.4861881958103006
1559799954500.0,7793.67,0.4721476588054211
1559800829628.0,7788.29,0.48516588828987584
1559801736341.0,7792.66,0.4836638151260618
1559802638527.0,7804.85,0.4754272214016443
1559803580987.0,7795.84,0.48174893890637616
1559804440096.0,7814.42,0.4611391224984803
1559805386003.0,7820.44,0.4687199152064626
1559806250946.0,7801.3,0.48891130600885935
1559807168582.0,7794.0,0.49139979432486436
1559808037439.0,7786.48,0.4991222224398765
1559808963463.0,7769.05,0.5103322192362706
1559809894154.0,7777.77,0.5375218680708126
1559810786837.0,7790.69,0.5278934875872717
1559811672167.0,7791.19,0.5264391889523091
1559812573169.0,7810.7,0.5361710954446102
1559813449441.0,7810.73,0.5339006467869493
1559814350063.0,7815.85,0.5293010818244818
1559815244618.0,7779.99,0.5491248879482113
1559816161503.0,7780.47,0.5568809758380918
1559817041836.0,7788.94,0.5461980575430568
1559817942552.0,7809.52,0.5335034445764847
1559818853220.0,7789.75,0.5271236797450516
1559819763125.0,7811.44,0.5060406260946603
1559820662208.0,7839.15,0.5092200535387168
1559821556600.0,7825.48,0.513541544383974
1559822449920.0,7822.19,0.5318514200010184
1559823363071.0,7852.77,0.5264018240792457
1559824254335.0,7757.17,0.5512136194094419
1559825146351.0,7759.18,0.5555532339550681
1559826043889.0,7757.16,0.5661526735187631
1559826947959.0,7766.78,0.5480520957331919
1559827854390.0,7697.48,0.5610760617361418
1559828745865.0,7690.0,0.5633965787765477
1559829645925.0,7740.46,0.5490792717387372
1559830557999.0,7739.65,0.5340185214443604
1559831476470.0,7689.31,0.540051948942882
1559832359757.0,7696.7,0.5548479125221565
1559833254777.0,7636.7,0.5755183823745017
1559834144099.0,7691.2,0.5619017972371118
1559835091453.0,7717.95,0.5432615909262167
1559835959626.0,7707.75,0.5608577617745838
1559836857644.0,7676.29,0.5935573047837287
1559837786843.0,7707.37,0.5736365350030719
1559838661364.0,7726.21,0.574991251101186
1559839544940.0,7718.66,0.581517731551486
1559840446889.0,7709.49,0.5803107766331504
1559841435015.0,7715.65,0.5753107893090889
1559842329017.0,7683.64,0.5872527404851294
1559843191397.0,7675.75,0.5694081613016523
1559844047007.0,7669.74,0.5821174585098234
1559844940701.0,7649.97,0.5993167927945798
1559845846063.0,7589.72,0.6104011920931987
1559846739085.0,7499.02,0.6323957510261152
1559847643330.0,7554.77,0.6276589323409745
1559848553557.0,7594.8,0.6018465387569039
1559849446548.0,7617.71,0.5935923901262324
1559850358437.0,7575.27,0.5903673266571199
1559851264130.0,7595.33,0.601583272328198
1559852155261.0,7603.51,0.5904954480468927
1559853065287.0,7643.26,0.6080413085794879
1559853957196.0,7697.18,0.6198761059320375
1559854875858.0,7701.0,0.6288249428777145
1559855755469.0,7690.51,0.646672180052105
1559856657188.0,7705.03,0.6411332374028059
1559857564197.0,7721.3,0.6541716972119377
1559858441711.0,7743.54,0.6194219222478611
1559859357426.0,7738.84,0.6283948810902694
1559860245618.0,7730.02,0.6159184829031586
1559861149301.0,7730.02,0.6077886464546296
1559862040832.0,7730.18,0.6148590483479505
1559862937325.0,7727.0,0.5981206214295939
1559863832583.0,7746.36,0.5780689221927984
1559864739094.0,7734.0,0.614193645186954
