times,price,index
1559779307091.0,7826.57,2.458700814671364
1559780189903.0,7791.42,2.469706704006834
1559781120857.0,7806.21,2.6667097106912903
1559781987293.0,7787.52,2.7402658757432836
1559782884271.0,7780.15,2.925693311823734
1559783778661.0,7797.95,2.858508011118205
1559784692203.0,7805.24,2.7603195747483933
1559785594266.0,7810.8,2.7089223213511957
1559786496158.0,7853.72,2.674937930274981
1559787381867.0,7840.12,2.6720557997781618
1559788276736.0,7830.72,2.7690512906128273
1559789190069.0,7820.94,2.8427177396891583
1559790080641.0,7847.07,2.7382984100115255
1559790990439.0,7818.8,2.7633059199565704
1559791872291.0,7825.73,2.783920594631453
1559792792121.0,7844.94,2.7801677936016254
1559793678698.0,7863.79,2.773321082425548
1559794574445.0,7864.04,2.762319954225568
1559795474188.0,7837.01,1.7415482336983679
1559796398010.0,7815.01,1.5577888767232828
1559797281255.0,7829.35,1.5082557693965846
1559798175812.0,7836.28,1.5017311634475827
1559799093368.0,7797.83,1.5652199664740343
1559799984640.0,7793.67,1.5166498905690882
1559800857780.0,7788.29,1.5103335383514167
1559801764778.0,7792.66,1.5225525920850018
1559802666800.0,7804.85,1.5031708325143922
1559803612682.0,7795.84,1.5088936503671275
1559804469045.0,7814.42,1.499980987007717
1559805416178.0,7820.44,1.5354752227142063
1559806279468.0,7801.3,1.5588192278958675
1559807199921.0,7794.0,1.5855664652983368
1559808066128.0,7786.48,1.6365825806577492
1559808991787.0,7769.05,1.6480057604872853
1559809923473.0,7777.77,1.7059509437024805
1559810818593.0,7790.69,1.7143728967521994
1559811700527.0,7791.19,1.7815064297106238
1559812601972.0,7810.7,1.7877821031881505
1559813477832.0,7810.73,1.851505326357006
1559814380040.0,7815.85,1.8271047454783151
1559815274788.0,7779.99,1.8738320379040883
1559816193825.0,7780.47,1.8956184613989209
1559817070318.0,7788.94,1.8932191706685977
1559817971568.0,7809.52,1.9586231936981526
1559818882097.0,7789.75,1.9287706146413692
1559819791623.0,7811.44,1.9109368953814911
1559820690852.0,7839.15,1.919679894562649
1559821584979.0,7825.48,1.9007541027974912
1559822479426.0,7822.19,1.9387238844267858
1559823393060.0,7852.77,1.919562962153905
1559824284559.0,7757.17,1.9113350163246094
1559825174766.0,7759.18,1.9154506389723458
1559826073615.0,7757.16,1.9775337772667536
1559826978419.0,7766.78,1.9241486011947078
1559827883003.0,7697.48,1.898245835231699
1559828774752.0,7690.0,1.8846571118278381
1559829674773.0,7740.46,1.912889984768177
1559830586796.0,7739.65,1.934492486395623
1559831505160.0,7689.31,1.8858353506023928
1559832388176.0,7696.7,1.8943218768081902
1559833286264.0,7636.7,1.821002821391996
1559834172522.0,7691.2,1.8350156845284014
1559835122223.0,7717.95,1.7803281452641928
1559835989843.0,7707.75,1.7838388788412753
1559836886419.0,7676.29,1.8346239995014988
1559837816472.0,7707.37,1.8396083542041273
1559838690103.0,7726.21,1.9113307445735253
1559839573517.0,7718.66,1.9517305968801215
1559840477343.0,7709.49,1.9730528327699866
1559841465663.0,7715.65,1.9470397857593207
1559842366446.0,7683.64,1.9382246261919376
1559843221842.0,7675.75,1.9407605243416406
1559844076902.0,7669.74,1.879870532494622
1559844969293.0,7649.97,1.9136348778291314
1559845876097.0,7589.72,1.8219976278397996
1559846767776.0,7499.02,1.8621781978637681
1559847672284.0,7554.77,1.8735142150304236
1559848582107.0,7594.8,1.9473309713660536
1559849485960.0,7617.71,1.9083526385981415
1559850387059.0,7575.27,1.915432542142266
1559851294854.0,7595.33,1.8595962351444673
1559852183669.0,7603.51,1.8584407083915861
1559853095251.0,7643.26,1.8383983854463137
1559853986531.0,7697.18,1.7936758050248391
1559854907523.0,7701.0,1.6884180143822276
1559855784146.0,7690.51,1.8885261691631836
1559856687304.0,7705.03,1.877076262883094
1559857594166.0,7721.3,1.8809466460205113
1559858470513.0,7743.54,1.8053244632859347
1559859389075.0,7738.84,1.7115857247892008
1559860274344.0,7730.02,1.747504062036861
1559861180111.0,7730.02,1.7631170875851294
1559862070742.0,7730.18,1.773680493101967
1559862965977.0,7727.0,1.7472903958861694
1559863861247.0,7746.36,1.6741198373717616
1559864767769.0,7734.0,1.8262433465709975
