times,price,index
1559779542354.0,7777.08,0.6480832509970856
1559780434209.0,7800.23,0.7018879715587168
1559781374833.0,7787.23,0.7357864776736301
1559782235991.0,7781.22,0.8684444440872158
1559783137602.0,7795.46,0.8173371877462835
1559784033280.0,7804.84,0.7808047152278149
1559784933443.0,7806.66,0.7592571013174304
1559785841564.0,7836.12,0.734789864548657
1559786750293.0,7837.56,0.7308396224575737
1559787637058.0,7836.39,0.7553960834971609
1559788533474.0,7821.34,0.7741478475964426
1559789436993.0,7825.23,0.7441830653826798
1559790338765.0,7830.21,0.7556601304133478
1559791277122.0,7830.79,0.7460398729059894
1559792150285.0,7839.71,0.7424454582935225
1559793059410.0,7864.86,0.4653676866207212
1559793971091.0,7848.04,0.47840848147915654
1559794851045.0,7830.49,0.5020337983819582
1559795772480.0,7814.16,0.5172779877181697
1559796670478.0,7832.14,0.5265450752124565
1559797555164.0,7839.15,0.5176231477811685
1559798463837.0,7774.16,0.532898359827546
1559799365116.0,7800.76,0.5201342352776555
1559800237615.0,7789.54,0.5319689893544325
1559801168616.0,7806.35,0.5306034682964198
1559802043676.0,7793.81,0.5231156558196766
1559802947941.0,7796.2,0.5288626717330692
1559803859607.0,7814.09,0.5101264749986184
1559804744667.0,7828.16,0.5170181047331478
1559805679830.0,7787.16,0.5353739145535085
1559806532380.0,7799.97,0.5376361766589676
1559807442093.0,7780.53,0.5446565658544331
1559808339604.0,7750.19,0.5548474720329732
1559809235131.0,7786.25,0.5795653346098295
1559810155712.0,7800.0,0.5708122614429743
1559811062792.0,7808.91,0.5694901717748264
1559811940209.0,7822.08,0.5783373594951001
1559812856113.0,7816.61,0.5762733152608629
1559813732662.0,7802.68,0.5720918925677106
1559814632268.0,7790.01,0.5901135344983739
1559815533385.0,7774.34,0.5971645234891743
1559816434575.0,7790.1,0.5874527795845971
1559817336248.0,7805.69,0.5759122223422587
1559818232267.0,7789.09,0.570112436131865
1559819134351.0,7806.41,0.5509460237224184
1559820044298.0,7836.66,0.5538364123079244
1559820933783.0,7826.32,0.5577650403490673
1559821835885.0,7828.9,0.5744103818191075
1559822737261.0,7769.3,0.5694562037084051
1559823636285.0,7767.6,0.5920123812813107
1559824532906.0,7775.52,0.5959574854136982
1559825432310.0,7746.79,0.6055933395625118
1559826333914.0,7746.99,0.5891382688483562
1559827234907.0,7677.49,0.600978237941947
1559828129168.0,7692.0,0.6030877988877705
1559829031928.0,7742.05,0.5900720652170337
1559829944398.0,7717.41,0.5763804740403276
1559830871431.0,7702.18,0.5818654081298926
1559831735280.0,7701.2,0.5953162841110513
1559832628258.0,7614.33,0.6141076203404561
1559833538176.0,7672.97,0.6017289065791924
1559834438166.0,7709.1,0.5847832644783788
1559835364464.0,7696.86,0.6007797834314398
1559836230065.0,7697.24,0.6305066407124805
1559837132870.0,7695.06,0.6123968500027925
1559838048411.0,7730.25,0.6136284100919872
1559838931937.0,7720.26,0.6195615741377145
1559839831370.0,7707.91,0.618464342393773
1559840724831.0,7700.64,0.6139188993718989
1559841637051.0,7681.29,0.6247752186228449
1559842647579.0,7665.18,0.6085528739105929
1559843449097.0,7674.19,0.5931456160954987
1559844330884.0,7647.56,0.6081015589518086
1559845225690.0,7575.0,0.6442793493024856
1559846131703.0,7520.87,0.6643613378934096
1559847037692.0,7579.73,0.6600364164852376
1559847930823.0,7568.26,0.6364685788649992
1559848829009.0,7585.66,0.6031238175010717
1559849739923.0,7590.32,0.6259875591217181
1559850634588.0,7601.6,0.6362282051692242
1559851551141.0,7605.99,0.6261045395210759
1559852436107.0,7664.34,0.615688094416946
1559853331320.0,7713.21,0.6259792225495978
1559854228269.0,7718.42,0.6337608198936648
1559855160620.0,7690.03,0.6492801565670479
1559856036420.0,7710.73,0.6444636846980921
1559856934953.0,7721.58,0.6558014758364675
1559857835342.0,7723.68,0.6255842802155314
1559858740252.0,7748.99,0.6333868531219734
1559859632584.0,7722.94,0.622537811220138
1559860534436.0,7733.04,0.615468388221417
1559861429617.0,7739.49,0.6216165637808265
1559862325566.0,7758.34,0.6070614099387773
1559863230622.0,7728.79,0.5896251497328682
1559864129730.0,7728.14,0.6210379523364817
1559865047011.0,7820.7,0.5856051037266802
