times,price,index
1559779439051.0,7826.57,1.444065813603084
1559780319776.0,7791.42,1.4309817877514945
1559781258657.0,7806.21,1.4866796409984389
1559782115194.0,7787.52,1.5265201855963395
1559783018060.0,7780.15,1.6390803507951774
1559783907235.0,7797.95,1.5953237490757854
1559784820756.0,7805.24,1.5624074290535328
1559785726067.0,7810.8,1.5486144636335002
1559786634543.0,7853.72,1.5438121426753006
1559787512698.0,7840.12,1.5603804411690307
1559788406519.0,7830.72,1.5874609271851587
1559789319458.0,7820.94,1.5823645074579085
1559790210213.0,7847.07,1.5787261187245318
1559791121320.0,7818.8,1.5759996481815108
1559792002546.0,7825.73,1.5744565015022471
1559792929560.0,7844.94,1.4195192625213007
1559793808563.0,7863.79,1.2428568116947543
1559794703642.0,7864.04,1.2512252992849426
1559795605632.0,7837.01,1.219187795978619
1559796537464.0,7815.01,1.2205475875022826
1559797417338.0,7829.35,1.2208596575978585
1559798306434.0,7836.28,1.2128017494925687
1559799229959.0,7797.83,1.2353904141242311
1559800117967.0,7793.67,1.2367459511539949
1559800984481.0,7788.29,1.2450407590276003
1559801892012.0,7792.66,1.2352472839939392
1559802793458.0,7804.85,1.2269188491081877
1559803751449.0,7795.84,1.2355967692192276
1559804597405.0,7814.42,1.2272323202916264
1559805548739.0,7820.44,1.2191226970686706
1559806416611.0,7801.3,1.2400977488114135
1559807337442.0,7794.0,1.2463913298989147
1559808194811.0,7786.48,1.2634577962617233
1559809119511.0,7769.05,1.268795693087675
1559810053658.0,7777.77,1.2843728279685769
1559810956888.0,7790.69,1.2854158226385306
1559811828274.0,7791.19,1.293344499917102
1559812730436.0,7810.7,1.2951373454577746
1559813605200.0,7810.73,1.3019693154091534
1559814511598.0,7815.85,1.2983799115206611
1559815408221.0,7779.99,1.3192771723068963
1559816329798.0,7780.47,1.3267104883569374
1559817197248.0,7788.94,1.3200790706780199
1559818101370.0,7809.52,1.3183684446619055
1559819010800.0,7789.75,1.3142489298900701
1559819919734.0,7811.44,1.2935689024913204
1559820818956.0,7839.15,1.2812385448737373
1559821712796.0,7825.48,1.29671483403252
1559822611493.0,7822.19,1.302754986185214
1559823524889.0,7852.77,1.2964323850422135
1559824418721.0,7757.17,1.3174367969842682
1559825303183.0,7759.18,1.3187015815819516
1559826205289.0,7757.16,1.3299500219184317
1559827114454.0,7766.78,1.3133333533696274
1559828011325.0,7697.48,1.324707616198465
1559828903646.0,7690.0,1.3282006171206442
1559829804223.0,7740.46,1.318108476435208
1559830715870.0,7739.65,1.320900636731789
1559831633672.0,7689.31,1.3379054270986648
1559832515534.0,7696.7,1.3365974082222036
1559833424793.0,7636.7,1.3520779114781558
1559834301027.0,7691.2,1.325648251233124
1559835255965.0,7717.95,1.323213415963972
1559836123104.0,7707.75,1.3339994833217366
1559837014787.0,7676.29,1.3614381301726366
1559837944848.0,7707.37,1.3458206663330645
1559838818840.0,7726.21,1.3440865361349446
1559839701131.0,7718.66,1.3500406693186657
1559840611277.0,7709.49,1.3496749164179815
1559841608388.0,7715.65,1.3373451363889555
1559842501558.0,7683.64,1.3462563999275368
1559843351932.0,7675.75,1.3289203231284763
1559844208193.0,7669.74,1.3235934200106754
1559845097355.0,7649.97,1.3443108528529628
1559846009524.0,7589.72,1.3598635156531802
1559846896202.0,7499.02,1.3890763912837634
1559847802133.0,7554.77,1.3769668034970424
1559848710344.0,7594.8,1.3640251767354232
1559849614952.0,7617.71,1.334811596001992
1559850515968.0,7575.27,1.3511821744604486
1559851430263.0,7595.33,1.3525389693861474
1559852311862.0,7603.51,1.34049209464885
1559853226989.0,7643.26,1.3389112824965133
1559854117719.0,7697.18,1.3258434491875044
1559855048974.0,7701.0,1.2983849822715037
1559855913931.0,7690.51,1.3464958819524946
1559856819571.0,7705.03,1.336485546825193
1559857726317.0,7721.3,1.3473358488845844
1559858601336.0,7743.54,1.3303652756108981
1559859529156.0,7738.84,1.3064748863096216
1559860403581.0,7730.02,1.3075340645654083
1559861315415.0,7730.02,1.3139285295001297
1559862203209.0,7730.18,1.3234482485341847
1559863094702.0,7727.0,1.3245445928343353
1559863989815.0,7746.36,1.30142606294991
1559864896838.0,7734.0,1.3453344150190976
