times,price,index
1559779425930.0,7826.57,1.4116880091696025
1559780306842.0,7791.42,1.4185666900042715
1559781244957.0,7806.21,1.5416935691820564
1559782102431.0,7787.52,1.5876661723395524
1559783004687.0,7780.15,1.7035583198898334
1559783894371.0,7797.95,1.6615675069488782
1559784807940.0,7805.24,1.6001997342177459
1559785712863.0,7810.8,1.5680764508444973
1559786620716.0,7853.72,1.5468362064218633
1559787499666.0,7840.12,1.5450348748613512
1559788393353.0,7830.72,1.6056570566330173
1559789306525.0,7820.94,1.6516985873057242
1559790197229.0,7847.07,1.5864365062572037
1559791108280.0,7818.8,1.6020661999728565
1559791989375.0,7825.73,1.614950371644658
1559792915940.0,7844.94,1.612604871001016
1559793795546.0,7863.79,1.6083256765159673
1559794690721.0,7864.04,1.6014499713909802
1559795592379.0,7837.01,0.9634676460614799
1559796523663.0,7815.01,0.9206990053249886
1559797403643.0,7829.35,0.9426598558728654
1559798293546.0,7836.28,0.9385819771547392
1559799216378.0,7797.83,0.9782624790462715
1559800104561.0,7793.67,0.9479061816056802
1559800971862.0,7788.29,0.9439584614696355
1559801879421.0,7792.66,0.9515953700531262
1559802780783.0,7804.85,0.9394817703214952
1559803737545.0,7795.84,0.9430585314794547
1559804584566.0,7814.42,0.9374881168798231
1559805535523.0,7820.44,0.959672014196379
1559806403785.0,7801.3,0.9742620174349172
1559807323821.0,7794.0,0.9909790408114605
1559808181985.0,7786.48,1.0228641129110934
1559809106627.0,7769.05,1.0300036003045534
1559810040684.0,7777.77,1.0662193398140505
1559810942998.0,7790.69,1.0704811320279892
1559811815653.0,7791.19,1.1075884431204073
1559812717682.0,7810.7,1.10966730134108
1559813592461.0,7810.73,1.1408109323300935
1559814498375.0,7815.85,1.130475390056125
1559815394768.0,7779.99,1.1589526384692768
1559816316254.0,7780.47,1.1787753223813355
1559817184577.0,7788.94,1.1709980638564594
1559818088435.0,7809.52,1.1890028681932503
1559818997988.0,7789.75,1.1755498759884655
1559819907037.0,7811.44,1.1562992222427595
1559820806176.0,7839.15,1.1529190334365438
1559821700099.0,7825.48,1.151342107109662
1559822598448.0,7822.19,1.1859847134389176
1559823511573.0,7852.77,1.1723111455876656
1559824405319.0,7757.17,1.1783684276071587
1559825290425.0,7759.18,1.1848279391388268
1559826192095.0,7757.16,1.2194958076597107
1559827101046.0,7766.78,1.1907951838587596
1559827998487.0,7697.48,1.186403647019812
1559828890786.0,7690.0,1.1779106948923987
1559829791396.0,7740.46,1.1874290194273232
1559830703022.0,7739.65,1.1885308033706221
1559831620792.0,7689.31,1.1720989193630846
1559832502816.0,7696.7,1.182440044862175
1559833411043.0,7636.7,1.1381267633699974
1559834288308.0,7691.2,1.146884802830251
1559835242592.0,7717.95,1.1127050907901206
1559836109756.0,7707.75,1.1148992992757971
1559837001938.0,7676.29,1.1466399996884367
1559837931984.0,7707.37,1.1497552213775795
1559838805950.0,7726.21,1.191980726999876
1559839688449.0,7718.66,1.2075286578578746
1559840597771.0,7709.49,1.2169934623938645
1559841591150.0,7715.65,1.2059482212856019
1559842488319.0,7683.64,1.221041011581847
1559843338688.0,7675.75,1.2061332498328758
1559844194937.0,7669.74,1.1774647036642798
1559845084546.0,7649.97,1.205176503776835
1559845996088.0,7589.72,1.1387485173998748
1559846883452.0,7499.02,1.163861373664855
1559847789185.0,7554.77,1.1897769313826132
1559848697480.0,7594.8,1.222865521084258
1559849602028.0,7617.71,1.1937124926488671
1559850503070.0,7575.27,1.1994873025745767
1559851416535.0,7595.33,1.1601943906059875
1559852299093.0,7603.51,1.1449473067021365
1559853213692.0,7643.26,1.1489989909039462
1559854104626.0,7697.18,1.1210473781405246
1559855035125.0,7701.0,1.0552612589888923
1559855901034.0,7690.51,1.1725401104753015
1559856806283.0,7705.03,1.1590430556354538
1559857712885.0,7721.3,1.1685799296132446
1559858588305.0,7743.54,1.125664521211848
1559859515154.0,7738.84,1.0547934985018794
1559860390744.0,7730.02,1.0836441073617815
1559861301745.0,7730.02,1.1019481797407058
1559862189855.0,7730.18,1.1048969800914012
1559863081832.0,7727.0,1.0920564974288558
1559863976986.0,7746.36,1.0463248983573512
1559864883817.0,7734.0,1.1414020916068734
