times,price,index
1559779383246.0,7826.57,1.2350600660707003
1559780264600.0,7791.42,1.2429597209781187
1559781199662.0,7806.21,1.313376365493465
1559782060982.0,7787.52,1.3506199361276385
1559782960818.0,7780.15,1.4369075690450817
1559783853100.0,7797.95,1.4064753938617367
1559784766398.0,7805.24,1.3695199697628688
1559785669334.0,7810.8,1.3478888051154518
1559786575227.0,7853.72,1.3298490754976755
1559787457187.0,7840.12,1.3347043758472943
1559788351233.0,7830.72,1.3691653353459639
1559789265049.0,7820.94,1.3882485902376882
1559790155328.0,7847.07,1.3592391897315665
1559791065803.0,7818.8,1.370101413619814
1559791947128.0,7825.73,1.3774278819060262
1559792871013.0,7844.94,1.305013362813848
1559793753891.0,7863.79,1.2525269532596592
1559794648949.0,7864.04,1.2226094201598416
1559795548689.0,7837.01,1.16447295803841
1559796477802.0,7815.01,1.0905181874245489
1559797358751.0,7829.35,0.9723167869754407
1559798251238.0,7836.28,0.968969736560433
1559799172361.0,7797.83,0.9949015958533546
1559800060769.0,7793.67,0.9809755839333135
1559800931023.0,7788.29,0.9847447256108022
1559801838012.0,7792.66,0.9859842963312362
1559802739999.0,7804.85,0.9765251778277502
1559803692042.0,7795.84,0.9889076891280069
1559804542847.0,7814.42,0.9755359308450832
1559805492232.0,7820.44,0.9837985580651006
1559806362378.0,7801.3,0.9940450357963867
1559807278705.0,7794.0,1.002412950043865
1559808140352.0,7786.48,1.018203254393877
1559809065660.0,7769.05,1.0273875735089466
1559809998308.0,7777.77,1.0413133007313307
1559810897004.0,7790.69,1.0449428547088415
1559811774566.0,7791.19,1.0644452838786356
1559812676006.0,7810.7,1.0660356218383535
1559813551450.0,7810.73,1.0818068364940825
1559814454901.0,7815.85,1.0760865883018043
1559815350780.0,7779.99,1.0965257054637123
1559816270455.0,7780.47,1.1028097328992685
1559817143472.0,7788.94,1.1028565338650202
1559818046382.0,7809.52,1.1155042280859573
1559818956390.0,7789.75,1.1090058388366137
1559819865591.0,7811.44,1.0934250594566657
1559820764852.0,7839.15,1.0899044326205072
1559821658903.0,7825.48,1.0896635174335905
1559822555709.0,7822.19,1.10220643523653
1559823467886.0,7852.77,1.0953017588184901
1559824361209.0,7757.17,1.1047779246922265
1559825249234.0,7759.18,1.1058148924848525
1559826149048.0,7757.16,1.1229269599181642
1559827057008.0,7766.78,1.10470311758872
1559827956979.0,7697.48,1.106397608888965
1559828849053.0,7690.0,1.1068907073190204
1559829749502.0,7740.46,1.1102960705213094
1559830661414.0,7739.65,1.1164068349597187
1559831579163.0,7689.31,1.1114916919772861
1559832461722.0,7696.7,1.1168781595384822
1559833365569.0,7636.7,1.109775602327177
1559834247006.0,7691.2,1.1004169585634473
1559835198732.0,7717.95,1.08700289790985
1559836065895.0,7707.75,1.0977432696068867
1559836960460.0,7676.29,1.1200690017554666
1559837890211.0,7707.37,1.113992925931856
1559838764270.0,7726.21,1.1256277763896314
1559839647005.0,7718.66,1.1350975534390728
1559840553604.0,7709.49,1.1404988310842021
1559841542411.0,7715.65,1.1305379044973718
1559842445487.0,7683.64,1.134975381920866
1559843295570.0,7675.75,1.1282353933420486
1559844151722.0,7669.74,1.111386184725305
1559845043142.0,7649.97,1.1314754288549842
1559845952567.0,7589.72,1.118235730642661
1559846841912.0,7499.02,1.1465457843755624
1559847747181.0,7554.77,1.1417683463007415
1559848656057.0,7594.8,1.144249090277242
1559849560280.0,7617.71,1.119848315489946
1559850461348.0,7575.27,1.1306910688229417
1559851372190.0,7595.33,1.1191293324188212
1559852257812.0,7603.51,1.109120611602207
1559853170408.0,7643.26,1.106985754455398
1559854061984.0,7697.18,1.09081966523104
1559854989255.0,7701.0,1.0602367598257274
1559855858967.0,7690.51,1.1166395452843512
1559856762546.0,7705.03,1.1108167841762955
1559857669492.0,7721.3,1.1173045925682032
1559858546375.0,7743.54,1.0892245140941037
1559859469174.0,7738.84,1.0683923324425775
1559860348995.0,7730.02,1.0716672389457476
1559861257144.0,7730.02,1.0746308708499694
1559862146180.0,7730.18,1.0830906062310384
1559863040346.0,7727.0,1.0768491687318076
1559863935518.0,7746.36,1.050457613981095
1559864842210.0,7734.0,1.1017763190206251
