times,price,index
1559779426044.0,7826.57,0.4487635644763286
1559780306975.0,7791.42,0.44072488455533176
1559781245081.0,7806.21,0.4628038947235589
1559782102557.0,7787.52,0.4812542383459095
1559783004811.0,7780.15,0.478855588505894
1559783894490.0,7797.95,0.48166664780260027
1559784808077.0,7805.24,0.475590918779493
1559785712981.0,7810.8,0.4690190682060918
1559786620850.0,7853.72,0.46805674042223666
1559787499783.0,7840.12,0.4770270777629374
1559788393476.0,7830.72,0.49084812114215237
1559789306662.0,7820.94,0.4903757968606785
1559790197353.0,7847.07,0.48562003948608545
1559791108398.0,7818.8,0.4869870636675117
1559791989526.0,7825.73,0.5023854487770636
1559792916065.0,7844.94,0.3914744109355719
1559793795673.0,7863.79,0.39336283158620877
1559794690836.0,7864.04,0.39482740497561963
1559795592499.0,7837.01,0.39680441832185787
1559796523793.0,7815.01,0.39790807254095206
1559797403769.0,7829.35,0.3878491363578619
1559798293670.0,7836.28,0.393220874797527
1559799216510.0,7797.83,0.4048107850176304
1559800104711.0,7793.67,0.4069088823190895
1559800971976.0,7788.29,0.4106491139693934
1559801879539.0,7792.66,0.405056113442478
1559802780898.0,7804.85,0.4025056712019308
1559803737671.0,7795.84,0.40373256605975605
1559804584685.0,7814.42,0.40037414766162704
1559805535646.0,7820.44,0.3949338129716946
1559806403907.0,7801.3,0.3942138126105248
1559807323944.0,7794.0,0.4022716557140522
1559808182111.0,7786.48,0.40980033705138774
1559809106745.0,7769.05,0.4116583517558853
1559810040760.0,7777.77,0.41017052305620694
1559810943121.0,7790.69,0.4168966127057979
1559811815795.0,7791.19,0.42382102224529816
1559812717803.0,7810.7,0.4231503269391007
1559813592572.0,7810.73,0.42541234998404487
1559814498496.0,7815.85,0.4251593915866497
1559815394888.0,7779.99,0.4317096955503225
1559816316378.0,7780.47,0.4318085636179039
1559817184698.0,7788.94,0.4370932170479697
1559818088556.0,7809.52,0.44186537728655684
1559818998108.0,7789.75,0.44477707517480936
1559819907155.0,7811.44,0.4357913789798421
1559820806294.0,7839.15,0.42528288464095343
1559821700220.0,7825.48,0.4360785508060582
1559822598575.0,7822.19,0.4339761427199818
1559823511707.0,7852.77,0.42553242446827144
1559824405443.0,7757.17,0.43707655617592034
1559825290549.0,7759.18,0.4345479246257157
1559826192225.0,7757.16,0.43872654887199325
1559827101175.0,7766.78,0.43759009332143683
1559827998601.0,7697.48,0.44750826207138084
1559828890905.0,7690.0,0.4523033362359581
1559829791512.0,7740.46,0.452735788462608
1559830703160.0,7739.65,0.4575398401735411
1559831620929.0,7689.31,0.46718584160648646
1559832502942.0,7696.7,0.46498845162153235
1559833411169.0,7636.7,0.47158112360996407
1559834288433.0,7691.2,0.4568455308014853
1559835242717.0,7717.95,0.45864352807898223
1559836109876.0,7707.75,0.4628103751666023
1559837002059.0,7676.29,0.47270805742318855
1559837932105.0,7707.37,0.4679359032973196
1559838806068.0,7726.21,0.4661913038782433
1559839688569.0,7718.66,0.4667186010594453
1559840597898.0,7709.49,0.46891476041054103
1559841591269.0,7715.65,0.46157994992424356
1559842488432.0,7683.64,0.4648647407293195
1559843338808.0,7675.75,0.46616805102746894
1559844195062.0,7669.74,0.45238414311355984
1559845084666.0,7649.97,0.46337058317995905
1559845996209.0,7589.72,0.4502781788500908
1559846883568.0,7499.02,0.47013897791563247
1559847789327.0,7554.77,0.45965145032894605
1559848697605.0,7594.8,0.4536517310306656
1559849602155.0,7617.71,0.4494784713143193
1559850503195.0,7575.27,0.45116068274915
1559851416666.0,7595.33,0.4420128079240905
1559852299220.0,7603.51,0.43723453395572665
1559853213819.0,7643.26,0.4399133828832716
1559854104749.0,7697.18,0.4159907243100096
1559855035255.0,7701.0,0.3987078980429188
1559855901152.0,7690.51,0.42290507796261534
1559856806405.0,7705.03,0.4225068319231686
1559857713002.0,7721.3,0.4224431022311488
1559858588427.0,7743.54,0.4164918655149364
1559859515286.0,7738.84,0.41450482433470737
1559860390773.0,7730.02,0.4153744465813879
1559861301887.0,7730.02,0.41782551156068126
1559862189984.0,7730.18,0.4284858614019327
1559863081955.0,7727.0,0.43258365098228235
1559863977124.0,7746.36,0.4259104862260069
1559864883942.0,7734.0,0.4383327503864901
