times,price,index
1559779458609.0,7826.57,2.1425403780698913
1559780339031.0,7791.42,2.148783214457658
1559781279671.0,7806.21,2.2605286174089256
1559782134260.0,7787.52,2.302251652207325
1559783038252.0,7780.15,2.407431080236152
1559783926221.0,7797.95,2.3693217710124275
1559784839745.0,7805.24,2.3136266495421562
1559785746100.0,7810.8,2.28447274530425
1559786655452.0,7853.72,2.2651958848198426
1559787532233.0,7840.12,2.263561062899378
1559788425954.0,7830.72,2.3185795135829066
1559789338740.0,7820.94,2.360365104445531
1559790229553.0,7847.07,2.30113565273763
1559791140741.0,7818.8,2.315320584849315
1559792021743.0,7825.73,2.3270137826691015
1559792950322.0,7844.94,2.3248850930093257
1559793827771.0,7863.79,2.3210014543170123
1559794722788.0,7864.04,1.9944440423072074
1559795625534.0,7837.01,1.9718249913812327
1559796558682.0,7815.01,1.8432139148514521
1559797437967.0,7829.35,1.807545424823366
1559798325789.0,7836.28,1.7960167887511564
1559799250393.0,7797.83,1.8372168723950626
1559800137911.0,7793.67,1.8012173478123275
1559801003276.0,7788.29,1.7939431865462945
1559801910878.0,7792.66,1.8049923774212169
1559802812272.0,7804.85,1.7898307497978019
1559803772444.0,7795.84,1.8154625197650576
1559804616572.0,7814.42,1.8060389136847752
1559805568682.0,7820.44,1.8317943220120072
1559806435718.0,7801.3,1.8416659326280567
1559807358248.0,7794.0,1.8553939885040134
1559808214065.0,7786.48,1.886667954323958
1559809138553.0,7769.05,1.8931692943056586
1559810073294.0,7777.77,1.916542934135045
1559810978185.0,7790.69,1.9304321342955801
1559811847193.0,7791.19,1.978690001627322
1559812749572.0,7810.7,1.9787597697011887
1559813624138.0,7810.73,2.023105562494151
1559814531776.0,7815.85,2.01194060521822
1559815428525.0,7779.99,2.0429011418731733
1559816350475.0,7780.47,2.0522210576455024
1559817216097.0,7788.94,2.0535143874857567
1559818120819.0,7809.52,2.0932652966080867
1559819029912.0,7789.75,2.080934744287705
1559819938684.0,7811.44,2.0715584568832055
1559820837932.0,7839.15,2.0780327132559027
1559821731652.0,7825.48,2.053267198825135
1559822631113.0,7822.19,2.0733747785237227
1559823545006.0,7852.77,2.072202098414169
1559824439002.0,7757.17,2.0528657963865293
1559825322172.0,7759.18,2.0573932926003735
1559826225222.0,7757.16,2.0870767003606088
1559827134782.0,7766.78,2.0528211569999866
1559828030367.0,7697.48,2.0330126965638584
1559828922847.0,7690.0,2.0237593640896927
1559829823429.0,7740.46,2.0448161553128386
1559830735129.0,7739.65,2.0687378044049414
1559831652827.0,7689.31,2.031652337539822
1559832534483.0,7696.7,2.035530209374692
1559833445793.0,7636.7,1.9839521449952175
1559834320038.0,7691.2,1.9935607049509982
1559835276175.0,7717.95,1.9705661937255725
1559836143268.0,7707.75,1.9750724143012695
1559837033814.0,7676.29,1.9964649178596872
1559837964025.0,7707.37,2.0031661405104084
1559838838009.0,7726.21,2.0454093906216135
1559839720142.0,7718.66,2.0673762541395804
1559840631661.0,7709.49,2.082645237813546
1559841630202.0,7715.65,2.0641242212196973
1559842521385.0,7683.64,2.0580128710994527
1559843371747.0,7675.75,2.059770951749457
1559844228207.0,7669.74,2.0175573019395494
1559845116414.0,7649.97,2.04096535647818
1559846029732.0,7589.72,1.9774605408582708
1559846915478.0,7499.02,2.007186898438649
1559847821520.0,7554.77,2.013150611260588
1559848729459.0,7594.8,2.0643260935941132
1559849634077.0,7617.71,2.03730329986846
1559850535123.0,7575.27,2.0422116363591343
1559851450742.0,7595.33,2.012860430706604
1559852330839.0,7603.51,2.00676628058563
1559853246978.0,7643.26,2.011173518190443
1559854137299.0,7697.18,1.9833664021291004
1559855069924.0,7701.0,1.9063528022002845
1559855933191.0,7690.51,2.0235580584534683
1559856839552.0,7705.03,2.0156200982172714
1559857746429.0,7721.3,2.018303347031027
1559858620623.0,7743.54,1.9901887638588878
1559859550231.0,7738.84,1.9267970048992025
1559860422810.0,7730.02,1.9440314669647925
1559861336072.0,7730.02,1.9555937919440876
1559862223334.0,7730.18,1.9560244073824358
1559863113754.0,7727.0,1.9480392327196099
1559864008801.0,7746.36,1.8990095368482274
1559864916099.0,7734.0,1.9921878831649333
