times,price,index
1559779389236.0,7826.57,1.2852319123797395
1559780270533.0,7791.42,1.2862057604342165
1559781206027.0,7806.21,1.3518201646646297
1559782066837.0,7787.52,1.389776954683543
1559782967017.0,7780.15,1.53307285743162
1559783858887.0,7797.95,1.4653331981629982
1559784772217.0,7805.24,1.4228688178863975
1559785675449.0,7810.8,1.395707567833541
1559786581709.0,7853.72,1.3808435903429133
1559787463189.0,7840.12,1.3937646073619698
1559788357145.0,7830.72,1.4307531630275843
1559789270891.0,7820.94,1.4366952675137332
1559790161248.0,7847.07,1.420959126846474
1559791071773.0,7818.8,1.4158125111971167
1559791953051.0,7825.73,1.411797007661707
1559792877335.0,7844.94,1.3692786641293353
1559793759773.0,7863.79,1.0766620142101964
1559794654838.0,7864.04,1.0921960211135568
1559795554848.0,7837.01,1.105945981017662
1559796484267.0,7815.01,1.1192256517026047
1559797365098.0,7829.35,1.1241335930065186
1559798257222.0,7836.28,1.1193158743497007
1559799178571.0,7797.83,1.1432552083560228
1559800066872.0,7793.67,1.127052388221219
1559800936759.0,7788.29,1.1439144149176812
1559801843785.0,7792.66,1.1379392412292713
1559802745729.0,7804.85,1.127107675967931
1559803698465.0,7795.84,1.1395345094116802
1559804548706.0,7814.42,1.1226924711414088
1559805498360.0,7820.44,1.125449398139364
1559806368282.0,7801.3,1.1384637808095937
1559807285070.0,7794.0,1.1453069265625218
1559808146252.0,7786.48,1.1677128243379609
1559809071426.0,7769.05,1.1760841700543962
1559810004318.0,7777.77,1.1959280799638359
1559810903478.0,7790.69,1.1889160536919348
1559811780373.0,7791.19,1.1914042415946127
1559812681887.0,7810.7,1.2002802023475203
1559813557242.0,7810.73,1.1971858669468063
1559814461019.0,7815.85,1.1930678162703852
1559815356967.0,7779.99,1.214274005203932
1559816276773.0,7780.47,1.2199915040226375
1559817149250.0,7788.94,1.212498126829751
1559818052301.0,7809.52,1.2117766053097025
1559818962224.0,7789.75,1.2027625507346973
1559819871466.0,7811.44,1.1810923922289287
1559820770651.0,7839.15,1.1804155290496987
1559821664739.0,7825.48,1.190435526303369
1559822561745.0,7822.19,1.1989195962768515
1559823474052.0,7852.77,1.192749250852174
1559824367373.0,7757.17,1.2131121557303561
1559825255023.0,7759.18,1.2185821855735246
1559826155111.0,7757.16,1.2313172018328764
1559827063210.0,7766.78,1.2092833448523646
1559827962783.0,7697.48,1.2254998513343751
1559828854909.0,7690.0,1.228386975650399
1559829755406.0,7740.46,1.2137749699347138
1559830667273.0,7739.65,1.2119962544784677
1559831585064.0,7689.31,1.213260015863432
1559832467474.0,7696.7,1.2213826862716033
1559833371957.0,7636.7,1.2439685124219588
1559834252796.0,7691.2,1.226983965914846
1559835204905.0,7717.95,1.2086124177924584
1559836072080.0,7707.75,1.2257648670274275
1559836966309.0,7676.29,1.2660477695246908
1559837896106.0,7707.37,1.2414079574312007
1559838770179.0,7726.21,1.2427254750621268
1559839652818.0,7718.66,1.2508878108977297
1559840559842.0,7709.49,1.2490436646625904
1559841552186.0,7715.65,1.242794046661451
1559842451475.0,7683.64,1.2574518548841407
1559843301604.0,7675.75,1.2352693621646114
1559844157828.0,7669.74,1.2510598125901593
1559845048970.0,7649.97,1.2721980022365664
1559845958718.0,7589.72,1.3243914846817675
1559846847753.0,7499.02,1.353149066549373
1559847753077.0,7554.77,1.3465097926865124
1559848661886.0,7594.8,1.3128340621537067
1559849566174.0,7617.71,1.265755353909537
1559850467221.0,7575.27,1.297757442986548
1559851378421.0,7595.33,1.312216097525388
1559852263614.0,7603.51,1.2978255446579192
1559853176552.0,7643.26,1.2830749449716643
1559854068053.0,7697.18,1.2968813501012688
1559854995733.0,7701.0,1.3079280668592352
1559855864931.0,7690.51,1.3303232283008777
1559856768686.0,7705.03,1.3232518943321498
1559857675630.0,7721.3,1.3394183090902716
1559858552291.0,7743.54,1.2967117477516223
1559859475661.0,7738.84,1.3075614694284423
1559860354871.0,7730.02,1.2919404676389161
1559861263396.0,7730.02,1.2821313595201729
1559862152341.0,7730.18,1.2908471312343377
1559863046198.0,7727.0,1.270215204316508
1559863941365.0,7746.36,1.245586063177528
1559864848041.0,7734.0,1.2904036545493898
