times,price,index
1559779542354.0,7777.08,0.9490823920707172
1559780434209.0,7800.23,0.9796930282680619
1559781374833.0,7787.23,0.9910727320400439
1559782235991.0,7781.22,1.0704798859048843
1559783137602.0,7795.46,1.040834560729047
1559784033280.0,7804.84,1.016114628842649
1559784933443.0,7806.66,1.010963585573212
1559785841564.0,7836.12,0.9863248146300814
1559786750293.0,7837.56,0.9778589834290987
1559787637058.0,7836.39,1.0025576336815631
1559788533474.0,7821.34,1.0197260191323418
1559789436993.0,7825.23,0.9936622601156853
1559790338765.0,7830.21,1.006228451913051
1559791277122.0,7830.79,1.0042996368367243
1559792150285.0,7839.71,1.0243409080715802
1559793059410.0,7864.86,1.0212691214448182
1559793971091.0,7848.04,1.0009263516813507
1559794851045.0,7830.49,0.7069762891209866
1559795772480.0,7814.16,0.828902558575009
1559796670478.0,7832.14,0.7838103399765
1559797555164.0,7839.15,0.7787039539048707
1559798463837.0,7774.16,0.8201973625267466
1559799365116.0,7800.76,0.807794012228173
1559800237615.0,7789.54,0.805945917522801
1559801168616.0,7806.35,0.8099748786640799
1559802043676.0,7793.81,0.8043176235494175
1559802947941.0,7796.2,0.7847357874549747
1559803859607.0,7814.09,0.7823346947030182
1559804744667.0,7828.16,0.7932562037052755
1559805679830.0,7787.16,0.8060610274034674
1559806532380.0,7799.97,0.8088288633425914
1559807442093.0,7780.53,0.8206124602589885
1559808339604.0,7750.19,0.8166222050855485
1559809235131.0,7786.25,0.8465670504133422
1559810155712.0,7800.0,0.8423161209336247
1559811062792.0,7808.91,0.8389165334218496
1559811940209.0,7822.08,0.8842081779500469
1559812856113.0,7816.61,0.8525003825028213
1559813732662.0,7802.68,0.8755010046815089
1559814632268.0,7790.01,0.8650674978295376
1559815533385.0,7774.34,0.8943371040084839
1559816434575.0,7790.1,0.7345780319797527
1559817336248.0,7805.69,0.9126112717419752
1559818232267.0,7789.09,0.9056465021170585
1559819134351.0,7806.41,0.7367413839104108
1559820044298.0,7836.66,0.926515344150585
1559820933783.0,7826.32,0.8602916990133482
1559821835885.0,7828.9,0.8729004225004223
1559822737261.0,7769.3,0.9023250993133494
1559823636285.0,7767.6,0.8714891882297658
1559824532906.0,7775.52,0.8735343546800856
1559825432310.0,7746.79,0.7481346949439215
1559826333914.0,7746.99,0.7400606073986387
1559827234907.0,7677.49,0.9037438162730032
1559828129168.0,7692.0,0.903816859312935
1559829031928.0,7742.05,0.9148666423808457
1559829944398.0,7717.41,0.9288380311222237
1559830871431.0,7702.18,0.9123455136128478
1559831735280.0,7701.2,0.9168318072655515
1559832628258.0,7614.33,0.8945684104132061
1559833538176.0,7672.97,0.8988407321857094
1559834438166.0,7709.1,0.7323018426186964
1559835364464.0,7696.86,0.7328887757991097
1559836230065.0,7697.24,0.8870970370108979
1559837132870.0,7695.06,0.8797670171715785
1559838048411.0,7730.25,0.9211613382712603
1559838931937.0,7720.26,0.9296836403887603
1559839831370.0,7707.91,0.9120316990235722
1559840724831.0,7700.64,0.9289525951553188
1559841637051.0,7681.29,0.9250251018986333
1559842647579.0,7665.18,0.9255571049290054
1559843449097.0,7674.19,0.7570463392156591
1559844330884.0,7647.56,0.9121397248299228
1559845225690.0,7575.0,0.8814500295896849
1559846131703.0,7520.87,0.9315544443056216
1559847037692.0,7579.73,0.7506439400100544
1559847930823.0,7568.26,0.9174717215886319
1559848829009.0,7585.66,0.8892870611005457
1559849739923.0,7590.32,0.9063171697022673
1559850634588.0,7601.6,0.8894297689408805
1559851551141.0,7605.99,0.9056403921349889
1559852436107.0,7664.34,0.9010294533755477
1559853331320.0,7713.21,0.878807162969854
1559854228269.0,7718.42,0.8519246783354398
1559855160620.0,7690.03,0.8950869257517013
1559856036420.0,7710.73,0.8897964333958449
1559856934953.0,7721.58,0.892838338855922
1559857835342.0,7723.68,0.875332385143801
1559858740252.0,7748.99,0.8504331054986785
1559859632584.0,7722.94,0.8537578041927895
1559860534436.0,7733.04,0.8617800628818091
1559861429617.0,7739.49,0.8938916663936999
1559862325566.0,7758.34,0.885312903092358
1559863230622.0,7728.79,0.838988783528204
1559864129730.0,7728.14,0.9748668189058906
1559865047011.0,7820.7,0.8812763355757631
