times,price,index
1559779448909.0,7826.57,1.6365541715881726
1559780329445.0,7791.42,1.6362490268354983
1559781269171.0,7806.21,1.6982318323456569
1559782124738.0,7787.52,1.7288459686216526
1559783028214.0,7780.15,1.7764657194420643
1559783916789.0,7797.95,1.7802434823606756
1559784830272.0,7805.24,1.744856478857275
1559785736139.0,7810.8,1.7245944889847478
1559786645031.0,7853.72,1.7209871937529313
1559787522482.0,7840.12,1.7231228327644141
1559788416264.0,7830.72,1.752728248174474
1559789329113.0,7820.94,1.7756206481884131
1559790219905.0,7847.07,1.75037531464059
1559791131042.0,7818.8,1.7622346726437392
1559792012260.0,7825.73,1.7798577809276164
1559792939998.0,7844.94,1.7749437255315856
1559793818237.0,7863.79,1.4296677820801253
1559794713235.0,7864.04,1.4322227281054802
1559795615621.0,7837.01,1.409519031049248
1559796548088.0,7815.01,1.427207989351919
1559797427677.0,7829.35,1.373929318817108
1559798316119.0,7836.28,1.3739531577273845
1559799240238.0,7797.83,1.4085210054977442
1559800127985.0,7793.67,1.397403720141563
1559800993908.0,7788.29,1.3811619131589188
1559801901564.0,7792.66,1.3951852110476237
1559802802892.0,7804.85,1.3905950769445845
1559803761995.0,7795.84,1.4130141857446683
1559804607019.0,7814.42,1.4084474243496856
1559805558756.0,7820.44,1.4179119340517705
1559806426223.0,7801.3,1.418549702650023
1559807347880.0,7794.0,1.4216372699010689
1559808204493.0,7786.48,1.4387893236318512
1559809129047.0,7769.05,1.4594151815107494
1559810063519.0,7777.77,1.4602822467082988
1559810967584.0,7790.69,1.4787629074643347
1559811837753.0,7791.19,1.5049882167617603
1559812740027.0,7810.7,1.4964155152497511
1559813614721.0,7810.73,1.515376687788477
1559814521697.0,7815.85,1.5099606967914678
1559815418397.0,7779.99,1.5306961475210314
1559816340158.0,7780.47,1.5330196918931087
1559817206707.0,7788.94,1.5241101378662876
1559818111091.0,7809.52,1.5048765785440807
1559819020383.0,7789.75,1.5019842042740394
1559819929231.0,7811.44,1.4741770833727825
1559820828520.0,7839.15,1.4720576110504762
1559821722230.0,7825.48,1.4807352258402195
1559822621320.0,7822.19,1.5060498759691783
1559823535006.0,7852.77,1.4960697425869434
1559824428907.0,7757.17,1.532148557740501
1559825312720.0,7759.18,1.5392070529140638
1559826215304.0,7757.16,1.5480319567069867
1559827124669.0,7766.78,1.5291086037462902
1559828020872.0,7697.48,1.5156138970747968
1559828913287.0,7690.0,1.5222090743756178
1559829813861.0,7740.46,1.533002209745771
1559830725528.0,7739.65,1.510991035491086
1559831643268.0,7689.31,1.5242531536630335
1559832525049.0,7696.7,1.5497048801638316
1559833435345.0,7636.7,1.5228631881285344
1559834310578.0,7691.2,1.5286182156735413
1559835266093.0,7717.95,1.5172446223245082
1559836133222.0,7707.75,1.5210416761205794
1559837024311.0,7676.29,1.53052227526281
1559837954475.0,7707.37,1.5326103775339137
1559838828466.0,7726.21,1.5575475458067138
1559839710670.0,7718.66,1.5670959185609858
1559840621537.0,7709.49,1.5694505996601815
1559841617797.0,7715.65,1.5620284617571274
1559842511543.0,7683.64,1.5600522857303292
1559843361861.0,7675.75,1.5512907946328462
1559844218248.0,7669.74,1.5244492444661673
1559845106942.0,7649.97,1.5312983630748087
1559846019611.0,7589.72,1.5006260677098051
1559846905868.0,7499.02,1.5269929758630043
1559847811830.0,7554.77,1.5268147361489997
1559848719906.0,7594.8,1.533803221197777
1559849624525.0,7617.71,1.5190349551222584
1559850525580.0,7575.27,1.5167269572428792
1559851440519.0,7595.33,1.4980237891211632
1559852321365.0,7603.51,1.4834167148766915
1559853237030.0,7643.26,1.483885535493483
1559854127529.0,7697.18,1.4926842849559814
1559855059507.0,7701.0,1.5040926517460822
1559855923652.0,7690.51,1.5223557426926704
1559856829556.0,7705.03,1.5181792543160337
1559857736439.0,7721.3,1.5339213231437265
1559858611034.0,7743.54,1.4872820871470205
1559859539745.0,7738.84,1.501518153315283
1559860413191.0,7730.02,1.4883231140495228
1559861325786.0,7730.02,1.4751638999083443
1559862213345.0,7730.18,1.484327381768556
1559863104274.0,7727.0,1.4626123662384571
1559863999371.0,7746.36,1.4355289983542263
1559864906545.0,7734.0,1.4797183090558212
