times,price,index
1559779413359.0,7826.57,1.8641353987224656
1559780294396.0,7791.42,1.8747179846219564
1559781231621.0,7806.21,2.0641439525877794
1559782090165.0,7787.52,2.1348710343685426
1559782991791.0,7780.15,2.3131666459843596
1559783882237.0,7797.95,2.2485653953059668
1559784795664.0,7805.24,2.154153437258071
1559785700082.0,7810.8,2.104733001299227
1559786607445.0,7853.72,2.072055702187482
1559787487159.0,7840.12,2.0692844228636176
1559788380894.0,7830.72,2.16254931789695
1559789294300.0,7820.94,2.2333824420088066
1559790184855.0,7847.07,2.132979240395698
1559791095734.0,7818.8,2.157024923035164
1559791976879.0,7825.73,2.1768467256071666
1559792902715.0,7844.94,2.1732382630784866
1559793783296.0,7863.79,2.1666548869476423
1559794678365.0,7864.04,2.156076879063047
1559795579517.0,7837.01,1.174565609325354
1559796510143.0,7815.01,1.1087677004999827
1559797390616.0,7829.35,1.1425536244197931
1559798281076.0,7836.28,1.1362799648534452
1559799203439.0,7797.83,1.197326890840418
1559800091609.0,7793.67,1.1506248947779698
1559800959743.0,7788.29,1.1445514791840548
1559801866957.0,7792.66,1.156300569312502
1559802768786.0,7804.85,1.1376642620330695
1559803724163.0,7795.84,1.1431669715068535
1559804572325.0,7814.42,1.1345971028920356
1559805522797.0,7820.44,1.1687261756867373
1559806391640.0,7801.3,1.1911723345152576
1559807310565.0,7794.0,1.2168908320176317
1559808169772.0,7786.48,1.26594478909399
1559809094560.0,7769.05,1.2769286158531594
1559810028228.0,7777.77,1.3326451381754625
1559810929472.0,7790.69,1.339201741581522
1559811803593.0,7791.19,1.3962899124929344
1559812705429.0,7810.7,1.3994881559093542
1559813580395.0,7810.73,1.4474014343539903
1559814485565.0,7815.85,1.4315006000863466
1559815381824.0,7779.99,1.4753117514911953
1559816302112.0,7780.47,1.505808188278978
1559817172490.0,7788.94,1.493843175163784
1559818076075.0,7809.52,1.5215428741434622
1559818985739.0,7789.75,1.500845963059178
1559819894871.0,7811.44,1.4712295726811688
1559820793950.0,7839.15,1.4660292822100676
1559821687996.0,7825.48,1.4636032417071725
1559822585837.0,7822.19,1.5168995591367966
1559823498673.0,7852.77,1.4958633009041011
1559824392291.0,7757.17,1.505182196318706
1559825278293.0,7759.18,1.515119906367426
1559826179397.0,7757.16,1.5684550887072475
1559827088101.0,7766.78,1.5243002828596304
1559827986251.0,7697.48,1.5175440723381726
1559828878509.0,7690.0,1.5044779921421523
1559829779003.0,7740.46,1.5191215683497281
1559830690772.0,7739.65,1.520816620570188
1559831608527.0,7689.31,1.4955367990201305
1559832490671.0,7696.7,1.5114462228648848
1559833397651.0,7636.7,1.44327194364615
1559834276172.0,7691.2,1.4567458505080786
1559835229703.0,7717.95,1.4041616781386472
1559836096895.0,7707.75,1.4075373835012266
1559836989773.0,7676.29,1.4563692302899027
1559837919677.0,7707.37,1.4611618790424301
1559838793668.0,7726.21,1.5261241953844247
1559839676264.0,7718.66,1.550044089012115
1559840584793.0,7709.49,1.564605326759792
1559841577665.0,7715.65,1.5476126481316954
1559842475626.0,7683.64,1.5708323255105343
1559843325941.0,7675.75,1.5478973074351938
1559844182227.0,7669.74,1.5037918517912
1559845072372.0,7649.97,1.5464253904259002
1559845983235.0,7589.72,1.4442284883075
1559846871191.0,7499.02,1.482863651792085
1559847776796.0,7554.77,1.5227337405886359
1559848685256.0,7594.8,1.5736392632065512
1559849589725.0,7617.71,1.5287884502290265
1559850490708.0,7575.27,1.5376727731916566
1559851403498.0,7595.33,1.4772221393938272
1559852286917.0,7603.51,1.4537650872340564
1559853200963.0,7643.26,1.459998447544533
1559854092040.0,7697.18,1.416995966370038
1559855021676.0,7701.0,1.3157865522906038
1559855888654.0,7690.51,1.4962155545773872
1559856793412.0,7705.03,1.4754508548237755
1559857700145.0,7721.3,1.4901229686357613
1559858575905.0,7743.54,1.424099263402843
1559859501625.0,7738.84,1.3150669207721224
1559860378374.0,7730.02,1.3594524728642796
1559861288587.0,7730.02,1.3876125842164708
1559862176996.0,7730.18,1.3921492001406175
1559863069622.0,7727.0,1.372394611429009
1559863964835.0,7746.36,1.3020383051651558
1559864871542.0,7734.0,1.448310910164421
