times,price,index
1574466872121.0,7264.65,0.9904770579304762
1574467774164.0,7281.92,0.9899820666304763
1574468666180.0,7290.47,0.9826952720314287
1574469574322.0,7240.71,1.0176217803619048
1574470457616.0,7190.25,1.0583704621533334
1574471393171.0,7175.61,1.0669463139019046
1574472257379.0,7205.08,1.0486150905857143
1574473146974.0,7202.74,1.0474987602104762
1574474114469.0,7211.04,1.0341191278380952
1574474985350.0,7224.03,1.0107704794466665
1574475880111.0,7205.64,1.0240042396885716
1574476745234.0,7256.6,0.9844579571742856
1574477637479.0,7270.0,0.976837385512381
1574478609859.0,7256.16,0.9880955116542857
1574479463038.0,7267.07,0.9779697386790476
1574480346270.0,7278.22,0.9630966848504762
1574481260104.0,7268.36,0.9034637512666667
1574482193189.0,7267.17,0.8001696807161904
1574483047124.0,7292.6,0.7773444114520001
1574483990120.0,7281.21,0.7464326695469523
1574484840083.0,7265.3,0.7464425717494286
1574485791698.0,7237.59,0.7508728800544762
1574486637272.0,7227.1,0.7531041805951428
1574487532908.0,7233.53,0.7319022025492381
1574488433217.0,7230.91,0.7379368353043809
1574489408614.0,7207.7,0.7398548802641904
1574490277949.0,7222.44,0.7310740818002858
1574491131528.0,7202.24,0.7355815073827618
1574492043335.0,7218.12,0.7521017974350476
1574492937732.0,7233.03,0.751073780864
1574493860265.0,7230.96,0.7662811671561905
1574494734061.0,7231.92,0.747316170588
1574495647740.0,7187.82,0.7618669700434286
1574496579038.0,7196.01,0.7565213346500953
1574497442827.0,7196.0,0.7452227669501905
1574498339891.0,7206.09,0.7424159941473334
1574499245314.0,7201.0,0.7482363693498095
1574500135250.0,7146.9,0.7667242627213333
1574501031994.0,7149.11,0.77770274348
1574501951498.0,7126.0,0.7970911318171429
1574502896382.0,7125.46,0.7864773493409524
1574503732009.0,7167.44,0.7885345710333334
1574504651694.0,7173.79,0.7672737832228571
1574505576978.0,7139.04,0.7841449670533333
1574506510794.0,7179.97,0.7734586378409524
1574507318791.0,7191.06,0.8175720682228571
1574508236700.0,7176.22,0.8246758179171428
1574509150829.0,7198.88,0.8037858634847618
1574510040980.0,7179.6,0.8089881768390477
1574510939699.0,7199.94,0.8078859445009524
1574511840653.0,7176.24,0.8352526590619047
1574512736318.0,7189.1,0.837133879864762
1574513661961.0,7202.65,0.8229760230819048
1574514548335.0,7187.46,0.8242482006561904
1574515466945.0,7160.15,0.856582682275238
1574516331980.0,7171.72,0.8322925287485715
1574517231154.0,7172.41,0.8350338899638096
1574518140094.0,7181.2,0.8286700115523808
1574519040664.0,7185.46,0.8354601637247618
1574519932670.0,7217.22,0.8228140988295237
1574520891679.0,7217.73,0.8265397304809525
1574521735448.0,7280.46,0.8035606169761905
1574522637707.0,7268.0,0.8208712518333334
1574523537258.0,7263.04,0.8009295578438095
1574524435889.0,7274.07,0.8116651622342858
1574525356995.0,7295.43,0.7964819745019047
1574526231834.0,7283.46,0.7888840914923809
1574527153652.0,7317.87,0.790237817844762
1574528049118.0,7328.29,0.7932562776619047
1574528987808.0,7338.94,0.7623735245066666
1574529898140.0,7315.59,0.7728714718190477
1574530786629.0,7275.9,0.7938943092133334
1574531643089.0,7304.93,0.7856129431171428
1574532534524.0,7290.58,0.7971045039
1574533441253.0,7284.29,0.7983369896780953
1574534366203.0,7285.31,0.7887953646895238
1574535247621.0,7305.76,0.7692748554771428
1574536153214.0,7329.97,0.7619113483344762
1574537052668.0,7318.96,0.7644288296415238
1574537935266.0,7322.33,0.7182973896366667
1574538882530.0,7329.0,0.7581805098040952
1574539785819.0,7333.43,0.7506171591582858
1574540639468.0,7297.84,0.749711124016
1574541548243.0,7260.57,0.7602996721482858
1574542440032.0,7282.95,0.7335666013149524
1574543334698.0,7267.66,0.7347639605760952
1574544247807.0,7283.84,0.750111560309619
1574545178828.0,7266.97,0.7538810675204762
1574546077900.0,7260.04,0.754238622108381
1574546960183.0,7262.5,0.7534711738788572
1574547883879.0,7285.26,0.7387149220884762
1574548802979.0,7280.58,0.7399148938146666
1574549678986.0,7307.53,0.7317348723031428
1574550697836.0,7328.57,0.7282372510395239
1574551490803.0,7317.45,0.7375579511364763
1574552383920.0,7324.53,0.7383600744668571
