times,price,index
1574466687685.0,7264.65,0.8197190025798041
1574467591927.0,7281.92,0.8179780325147061
1574468483422.0,7290.47,0.8010385836410785
1574469389796.0,7240.71,0.8434778290432352
1574470277099.0,7190.25,0.9012883541206864
1574471206946.0,7175.61,0.9183999862094117
1574472078460.0,7205.08,0.8763286329513728
1574472970007.0,7202.74,0.86975325892
1574473919282.0,7211.04,0.8536717354017648
1574474798993.0,7224.03,0.8453518010267649
1574475696183.0,7205.64,0.8615174215500001
1574476568049.0,7256.6,0.8288567971364704
1574477462290.0,7270.0,0.8161811593454904
1574478416257.0,7256.16,0.8319141611113727
1574479283582.0,7267.07,0.8075882122808828
1574480167837.0,7278.22,0.6586981525446473
1574481079175.0,7268.36,0.6137935741253403
1574482003477.0,7267.17,0.45872800414132364
1574482868087.0,7292.6,0.41230974834647066
1574483803411.0,7281.21,0.3367192346148628
1574484663172.0,7265.3,0.30647828309282366
1574485604900.0,7237.59,0.3051782746100392
1574486460928.0,7227.1,0.3113258058552158
1574487357847.0,7233.53,0.2949694608547923
1574488259359.0,7230.91,0.294897103142556
1574489215360.0,7207.7,0.3031087510684511
1574490093353.0,7222.44,0.297301309995402
1574490956272.0,7202.24,0.30289479655716683
1574491865327.0,7218.12,0.3224815926434511
1574492760917.0,7233.03,0.31905409644539223
1574493679907.0,7230.96,0.3365965073821568
1574494557853.0,7231.92,0.3270151069941176
1574495468749.0,7187.82,0.34356549516784324
1574496393232.0,7196.01,0.3375795828201963
1574497264775.0,7196.0,0.33885224873970604
1574498161409.0,7206.09,0.33818840088333335
1574499067280.0,7201.0,0.3467687673646078
1574499959737.0,7146.9,0.35658749319225497
1574500855545.0,7149.11,0.3772027168383334
1574501769089.0,7126.0,0.38977451036637256
1574502710095.0,7125.46,0.3845644582141178
1574503557012.0,7167.44,0.3848088481050001
1574504471642.0,7173.79,0.3679635745938237
1574505392241.0,7139.04,0.40356303408264715
1574506317281.0,7179.97,0.37522553183147067
1574507143046.0,7191.06,0.41700381444754914
1574508060473.0,7176.22,0.43281947569029416
1574508974937.0,7198.88,0.4150619455093138
1574509863895.0,7179.6,0.4297030287356861
1574510760287.0,7199.94,0.4168713934837256
1574511663696.0,7176.24,0.45110064719647075
1574512562120.0,7189.1,0.4494194600258824
1574513479936.0,7202.65,0.4348337497579413
1574514372557.0,7187.46,0.43628667084441175
1574515283796.0,7160.15,0.4748881247404902
1574516156943.0,7171.72,0.457087847429608
1574517060757.0,7172.41,0.45871015826676487
1574517962577.0,7181.2,0.4506581187154904
1574518865220.0,7185.46,0.45713512344460805
1574519761861.0,7217.22,0.44792863895137264
1574520700962.0,7217.73,0.4437945469706865
1574521559219.0,7280.46,0.3998904150110893
1574522462203.0,7268.0,0.4060280619727452
1574523360343.0,7263.04,0.40768983271460796
1574524259026.0,7274.07,0.4068027127820588
1574525176759.0,7295.43,0.38896652086420497
1574526054591.0,7283.46,0.3858683278556669
1574526970379.0,7317.87,0.3648869080521667
1574527869821.0,7328.29,0.36024547378379423
1574528801423.0,7338.94,0.3139320771943138
1574529708668.0,7315.59,0.3328008153974804
1574530596085.0,7275.9,0.3740670605950981
1574531464306.0,7304.93,0.34458187513496086
1574532359178.0,7290.58,0.3582091049267942
1574533261607.0,7284.29,0.3741221577128432
1574534183178.0,7285.31,0.3715754101330391
1574535069761.0,7305.76,0.35307023952617644
1574535974380.0,7329.97,0.3442929513343923
1574536873109.0,7318.96,0.3636463721278431
1574537760107.0,7322.33,0.36435840402225506
1574538695176.0,7329.0,0.3781109641943138
1574539600079.0,7333.43,0.3791061870944119
1574540460830.0,7297.84,0.3938540287178433
1574541371111.0,7260.57,0.41291410119343147
1574542263276.0,7282.95,0.3999315997056863
1574543159926.0,7267.66,0.39529800775450996
1574544070668.0,7283.84,0.40515340750009815
1574544993005.0,7266.97,0.41409228053931363
1574545894000.0,7260.04,0.4176807868306862
1574546772862.0,7262.5,0.4161353319933333
1574547698909.0,7285.26,0.4096288931243138
1574548613218.0,7280.58,0.40162080770941194
1574549495292.0,7307.53,0.3883661437868628
1574550489144.0,7328.57,0.3625190419952943
1574551304086.0,7317.45,0.381564735767157
1574552198047.0,7324.53,0.38295294127990204
