times,price,index
1574467257958.0,7264.65,0.832334800362963
1574468159173.0,7281.92,0.8363057789674077
1574469049294.0,7290.47,0.8334612447466667
1574469967466.0,7240.71,0.8481859227362964
1574470837129.0,7190.25,0.8757168929822223
1574471785246.0,7175.61,0.88388706482
1574472635862.0,7205.08,0.8564716340185187
1574473523160.0,7202.74,0.8472990246814815
1574474521951.0,7211.04,0.8336526836355557
1574475378866.0,7224.03,0.8239330018844446
1574476259975.0,7205.64,0.8288314767422224
1574477120964.0,7256.6,0.8299549334029631
1574477997415.0,7270.0,0.8258334679074075
1574479017323.0,7256.16,0.8299437531014816
1574479845054.0,7267.07,0.8113993563414815
1574480725466.0,7278.22,0.8032583614540741
1574481642607.0,7268.36,0.7854594495925926
1574482593188.0,7267.17,0.7965247132288888
1574483425535.0,7292.6,0.6681001771540741
1574484387610.0,7281.21,0.653866264594815
1574485215184.0,7265.3,0.6621949145488889
1574486186201.0,7237.59,0.6648494450755557
1574487007765.0,7227.1,0.665912007731111
1574487905027.0,7233.53,0.6581432140666666
1574488799815.0,7230.91,0.6565344643029629
1574489814630.0,7207.7,0.6520656836592592
1574490667597.0,7222.44,0.6493735190962965
1574491504980.0,7202.24,0.6530107406866668
1574492420662.0,7218.12,0.6737520206207408
1574493311942.0,7233.03,0.6721878817437038
1574494242199.0,7230.96,0.6773426699955556
1574495109093.0,7231.92,0.6714180683725925
1574496027747.0,7187.82,0.6736861878822222
1574496970950.0,7196.01,0.6731407119933335
1574497822004.0,7196.0,0.6711994019422223
1574498710418.0,7206.09,0.6756311820362964
1574499624020.0,7201.0,0.6805823091244446
1574500507414.0,7146.9,0.6794460076977779
1574501405996.0,7149.11,0.7000358223185186
1574502338291.0,7126.0,0.6988018849274076
1574503296526.0,7125.46,0.7000187537777779
1574504103710.0,7167.44,0.7051488470325926
1574505033723.0,7173.79,0.6919516013585186
1574505966402.0,7139.04,0.6682835544162965
1574506920205.0,7179.97,0.665179556031852
1574507693496.0,7191.06,0.695013130308889
1574508610546.0,7176.22,0.6973284993362964
1574509526867.0,7198.88,0.6838576715985186
1574510416524.0,7179.6,0.6841626600370371
1574511315857.0,7199.94,0.6832086638881483
1574512216658.0,7176.24,0.7036027662896298
1574513108530.0,7189.1,0.7126231247096297
1574514040499.0,7202.65,0.6995977088518519
1574514920871.0,7187.46,0.6890536847777777
1574515851770.0,7160.15,0.7189870300503703
1574516703961.0,7171.72,0.6931895025511112
1574517598271.0,7172.41,0.6928428858600002
1574518516289.0,7181.2,0.6924053516592593
1574519414654.0,7185.46,0.6985279802437039
1574520303646.0,7217.22,0.6909276326992594
1574521294576.0,7217.73,0.6872203102074076
1574522109103.0,7280.46,0.6816399252614815
1574523012406.0,7268.0,0.6804992924044445
1574523911936.0,7263.04,0.6940361121814816
1574524802919.0,7274.07,0.7065776957466667
1574525739827.0,7295.43,0.7008342387385186
1574526608328.0,7283.46,0.6883718862629631
1574527539784.0,7317.87,0.6828031864155556
1574528428131.0,7328.29,0.686489604597037
1574529382611.0,7338.94,0.6561804691414815
1574530299992.0,7315.59,0.6466483491103704
1574531201058.0,7275.9,0.6682688389237037
1574532021403.0,7304.93,0.6513057996607408
1574532906777.0,7290.58,0.6600984694244446
1574533822775.0,7284.29,0.6787862743111112
1574534753546.0,7285.31,0.6768626426207408
1574535626103.0,7305.76,0.6678060749111113
1574536530040.0,7329.97,0.6688169994207409
1574537434519.0,7318.96,0.6559965265392592
1574538308796.0,7322.33,0.621317720831852
1574539276036.0,7329.0,0.6392863250933334
1574540180110.0,7333.43,0.6263724281829631
1574541019715.0,7297.84,0.6408169068933334
1574541924365.0,7260.57,0.6549379320340741
1574542811880.0,7282.95,0.6255803813111112
1574543708636.0,7267.66,0.6292340485955557
1574544627456.0,7283.84,0.6340515196066667
1574545566835.0,7266.97,0.6361878162925927
1574546469253.0,7260.04,0.6220064595096297
1574547353538.0,7262.5,0.6169033117096296
1574548272959.0,7285.26,0.6198755682540741
1574549196438.0,7280.58,0.6190781755629631
1574550058925.0,7307.53,0.6044252002881483
1574551137148.0,7328.57,0.6198223989651852
1574551876505.0,7317.45,0.6213160127659259
1574552777253.0,7324.53,0.6219650212140742
