times,price,index
1574466975965.0,7264.65,0.9980731470568894
1574467877944.0,7281.92,0.9921653370220528
1574468768587.0,7290.47,0.9877922939382578
1574469679546.0,7240.71,1.004533740198042
1574470561065.0,7190.25,1.0140192504668422
1574471499300.0,7175.61,1.0151181841221275
1574472359633.0,7205.08,1.0036130148858367
1574473248748.0,7202.74,1.004151513723037
1574474221155.0,7211.04,1.0038199444294262
1574475087868.0,7224.03,1.0093300299095527
1574475977960.0,7205.64,1.0131316833976158
1574476847251.0,7256.6,1.0042871758942633
1574477735014.0,7270.0,1.0018571807051053
1574478716951.0,7256.16,1.0078458439059474
1574479565650.0,7267.07,1.0068538236601052
1574480449455.0,7278.22,0.9473463977176421
1574481363021.0,7268.36,0.7993464703572226
1574482298298.0,7267.17,0.8014210338037263
1574483149182.0,7292.6,0.7960433286596316
1574484093765.0,7281.21,0.7934127253000947
1574484942517.0,7265.3,0.7920149966552842
1574485895494.0,7237.59,0.7901935038218
1574486739792.0,7227.1,0.7912302957902148
1574487634069.0,7233.53,0.7899889943043653
1574488533360.0,7230.91,0.7904106072709752
1574489517293.0,7207.7,0.7941353370018737
1574490379401.0,7222.44,0.7956856812293157
1574491232391.0,7202.24,0.793889500479979
1574492145447.0,7218.12,0.7944870568451632
1574493038903.0,7233.03,0.7906166908233684
1574493961423.0,7230.96,0.7913994938107
1574494836555.0,7231.92,0.8016434742440842
1574495749124.0,7187.82,0.8093901953741421
1574496683629.0,7196.01,0.8084452364605053
1574497545276.0,7196.0,0.815757772415179
1574498442654.0,7206.09,0.8085525953858
1574499347419.0,7201.0,0.8104864355862738
1574500236543.0,7146.9,0.8154945456076474
1574501133265.0,7149.11,0.8142596347629474
1574502052233.0,7126.0,0.8130203488510526
1574503001884.0,7125.46,0.8119109780885789
1574503831732.0,7167.44,0.8049449884432579
1574504754727.0,7173.79,0.8059471885141578
1574505678834.0,7139.04,0.8048572324560527
1574506618948.0,7179.97,0.7886128835859999
1574507421205.0,7191.06,0.7967622522679474
1574508337181.0,7176.22,0.8033181803684737
1574509247061.0,7198.88,0.7996545107993684
1574510142664.0,7179.6,0.8089493577959473
1574511041845.0,7199.94,0.7933565988862105
1574511942296.0,7176.24,0.8077442153969999
1574512836124.0,7189.1,0.7999100406978421
1574513764021.0,7202.65,0.799549715587421
1574514648595.0,7187.46,0.8040640678196316
1574515572685.0,7160.15,0.8240608487704211
1574516432734.0,7171.72,0.8111848495563684
1574517328654.0,7172.41,0.8095269066252105
1574518241902.0,7181.2,0.8030772667407895
1574519141163.0,7185.46,0.8009381623627368
1574520031639.0,7217.22,0.781785066738
1574520999247.0,7217.73,0.7885672441969658
1574521836458.0,7280.46,0.7667579791217132
1574522738824.0,7268.0,0.7949530022194052
1574523638605.0,7263.04,0.7666377015583563
1574524533235.0,7274.07,0.7641366561078127
1574525457815.0,7295.43,0.7587700715980237
1574526333452.0,7283.46,0.7677844875392316
1574527254780.0,7317.87,0.7701557481590711
1574528152296.0,7328.29,0.7641290747200316
1574529093692.0,7338.94,0.7451475039196473
1574530004581.0,7315.59,0.7549170946240826
1574530908946.0,7275.9,0.7789670755514263
1574531744889.0,7304.93,0.7649489878011422
1574532635538.0,7290.58,0.7666302815784526
1574533541815.0,7284.29,0.7683313160471106
1574534468350.0,7285.31,0.7677242582858895
1574535349691.0,7305.76,0.7697243756174053
1574536254337.0,7329.97,0.7699721316490842
1574537154367.0,7318.96,0.7926939445614631
1574538036020.0,7322.33,0.811078974089579
1574538987131.0,7329.0,0.8046712921222736
1574539889792.0,7333.43,0.8117064447956579
1574540743090.0,7297.84,0.8202120389466316
1574541650043.0,7260.57,0.8255406727236843
1574542541992.0,7282.95,0.8237267181972106
1574543435100.0,7267.66,0.8190034653277368
1574544347195.0,7283.84,0.8176648580104736
1574545284005.0,7266.97,0.8236736381236842
1574546181320.0,7260.04,0.8367594015348422
1574547066961.0,7262.5,0.8380701689314211
1574547988991.0,7285.26,0.8328432322643684
1574548903887.0,7280.58,0.8317742109878947
1574549779079.0,7307.53,0.8332830102782631
1574550815835.0,7328.57,0.8114404815682684
1574551596215.0,7317.45,0.8206037684313684
1574552489405.0,7324.53,0.8219922662599474
