times,price,index
1574466744238.0,7296.07,0.8678617720878178
1574467646485.0,7255.34,0.8577936039487215
1574468538961.0,7204.97,0.8985777315346396
1574469437655.0,7194.77,0.9671770299877654
1574470339468.0,7182.01,0.9752757278474788
1574471239593.0,7193.72,0.9395329801142642
1574472145221.0,7201.35,0.9293095719639526
1574473041348.0,7218.37,0.9012358287522197
1574473937945.0,7218.8,0.8745176600835726
1574474844378.0,7224.56,0.8902204297767993
1574475759639.0,7287.19,0.8578138045037301
1574476639847.0,7247.21,0.846057241367058
1574477539813.0,7251.02,0.8606838883049063
1574478436192.0,7271.81,0.8330529513844919
1574479361510.0,7252.54,0.7565684754188376
1574480252609.0,7264.61,0.7374438162288626
1574481191779.0,7267.17,0.5720765325067018
1574482100245.0,7273.73,0.5289344550125852
1574483024469.0,7267.3,0.47255946329501614
1574483861599.0,7271.1,0.4799804334375173
1574484772683.0,7237.17,0.4807124866404098
1574485662248.0,7233.53,0.48061704483707485
1574486565601.0,7216.51,0.47326512685017763
1574487473341.0,7205.64,0.4714872723042476
1574488377986.0,7210.38,0.4709304981589521
1574489326532.0,7203.57,0.469592086434628
1574490172021.0,7215.69,0.47382970089053356
1574491065215.0,7218.11,0.4928075000952758
1574491959378.0,7223.51,0.4883178154966496
1574492874981.0,7238.0,0.4931096682734911
1574493808068.0,7217.74,0.4930555856402943
1574494691279.0,7194.23,0.5031852385022345
1574495565486.0,7196.01,0.5027320169273491
1574496445327.0,7206.12,0.5065886597072454
1574497345792.0,7220.78,0.5086652154687143
1574498243414.0,7187.79,0.5146291987018754
1574499144371.0,7150.23,0.5104046972845493
1574500042349.0,7131.56,0.5285278000250031
1574500944103.0,7120.45,0.5428840995245633
1574501842432.0,7112.51,0.5352783428699439
1574502773164.0,7166.19,0.5371655303127877
1574503640241.0,7166.03,0.5184544432064868
1574504551049.0,7146.94,0.5553148369250719
1574505443961.0,7185.62,0.5367740014843918
1574506353100.0,7194.32,0.5499234782542534
1574507243555.0,7188.64,0.5569250788362196
1574508141875.0,7198.83,0.5412889194872303
1574509044400.0,7192.11,0.5530401949953049
1574509938573.0,7219.27,0.5375005215235029
1574510844657.0,7175.02,0.5543537993515061
1574511741923.0,7183.92,0.5519545146631999
1574512646389.0,7195.73,0.542339997165796
1574513540292.0,7160.16,0.5516332948037096
1574514450301.0,7169.11,0.5734724530742612
1574515339974.0,7176.98,0.5566672919897404
1574516242968.0,7171.79,0.553771863410397
1574517141278.0,7180.47,0.545268812530217
1574518054392.0,7198.0,0.5447777444628888
1574518948503.0,7229.95,0.5358780473695574
1574519844850.0,7224.98,0.5346528113634762
1574520740284.0,7265.0,0.517984562354346
1574521655137.0,7239.8,0.5345280796255187
1574522552525.0,7261.99,0.5212582988850128
1574523441801.0,7289.89,0.5268709367262373
1574524344778.0,7333.59,0.5157228228372323
1574525260905.0,7298.19,0.5177922398108403
1574526146309.0,7308.25,0.5189451118137389
1574527069551.0,7336.13,0.5105913893858328
1574527948364.0,7322.66,0.48732852375309754
1574528844711.0,7283.48,0.49245325465744066
1574529742768.0,7278.65,0.5201165190277289
1574530648512.0,7304.41,0.49801271501062955
1574531543088.0,7285.62,0.5020175519748202
1574532443632.0,7286.19,0.5146872870712037
1574533345307.0,7295.54,0.5146340245392663
1574534250923.0,7312.91,0.4981086131641729
1574535141973.0,7330.0,0.49350067213467996
1574536041405.0,7324.46,0.5070886802086215
1574536942542.0,7329.41,0.4867891580877672
1574537851403.0,7321.82,0.5142815711633958
1574538741420.0,7322.69,0.5040999905619789
1574539642568.0,7277.8,0.5147046914351215
1574540543593.0,7278.41,0.5297114749076082
1574541445509.0,7273.0,0.5155390838007933
1574542344101.0,7285.92,0.5088665969756023
1574543251535.0,7280.45,0.5116720068412924
1574544143169.0,7269.72,0.5188909620273641
1574545048573.0,7260.08,0.5126317505364387
1574545942469.0,7282.94,0.5073815303573767
1574546846491.0,7280.53,0.5093611175055235
1574547752953.0,7277.91,0.5022443857012153
1574548646287.0,7322.66,0.4901311865366156
1574549547893.0,7312.69,0.4862396943168088
1574550450493.0,7317.47,0.4955145949385652
1574551365118.0,7324.01,0.4957582990905285
1574552250508.0,7322.38,0.49974560668036494
