times,price,index
1574466787489.0,7264.65,0.6689766442214287
1574467689470.0,7281.92,0.6916764265142858
1574468581769.0,7290.47,0.6702915862771429
1574469488897.0,7240.71,0.7502273017857144
1574470373851.0,7190.25,0.8789053347428573
1574471306865.0,7175.61,0.9161961319142858
1574472174300.0,7205.08,0.8440803297142858
1574473064610.0,7202.74,0.8354952806714288
1574474023714.0,7211.04,0.7878062259285715
1574474899969.0,7224.03,0.7355926746285713
1574475796873.0,7205.64,0.7679801645285717
1574476662519.0,7256.6,0.6776721025557144
1574477556964.0,7270.0,0.654372350167143
1574478520017.0,7256.16,0.68548568886
1574479379829.0,7267.07,0.6492319747342856
1574480263469.0,7278.22,0.6219914535414286
1574481176305.0,7268.36,0.6028121270600001
1574482106475.0,7267.17,0.6276640818271428
1574482964105.0,7292.6,0.6126570538742858
1574483904255.0,7281.21,0.2585077535871429
1574484757624.0,7265.3,0.2721570871414287
1574485706054.0,7237.59,0.28661151450285727
1574486555897.0,7227.1,0.2869521048942858
1574487451382.0,7233.53,0.24746653430285706
1574488352239.0,7230.91,0.25855655076285705
1574489319771.0,7207.7,0.24487860394142874
1574490193839.0,7222.44,0.2252234171342858
1574491050002.0,7202.24,0.2507180374328571
1574491960665.0,7218.12,0.30260159754714283
1574492855700.0,7233.03,0.3010188676742858
1574493777098.0,7230.96,0.32434172579285714
1574494651949.0,7231.92,0.2792164744828571
1574495564990.0,7187.82,0.30724380154142855
1574496493693.0,7196.01,0.2938474819685715
1574497360163.0,7196.0,0.2758970595414285
1574498257013.0,7206.09,0.27270269453428586
1574499162736.0,7201.0,0.28129643655142844
1574500053596.0,7146.9,0.3059247423557143
1574500950132.0,7149.11,0.3257159661071428
1574501868125.0,7126.0,0.3574540063928573
1574502810406.0,7125.46,0.33504710296428575
1574503651015.0,7167.44,0.3239369273485714
1574504568180.0,7173.79,0.3013538888414285
1574505492650.0,7139.04,0.3771454566171428
1574506421953.0,7179.97,0.31166452044142845
1574507237975.0,7191.06,0.4016343015385715
1574508155037.0,7176.22,0.40690366391000005
1574509070360.0,7198.88,0.4216564826685714
1574509958801.0,7179.6,0.43015822372714285
1574510856782.0,7199.94,0.4361508799485714
1574511758467.0,7176.24,0.4717358928728572
1574512655569.0,7189.1,0.4837884471542856
1574513578051.0,7202.65,0.4597023132042858
1574514467007.0,7187.46,0.44604147571142855
1574515381888.0,7160.15,0.4675392997542859
1574516250857.0,7171.72,0.49620215675571433
1574517152132.0,7172.41,0.5072114335285715
1574518057565.0,7181.2,0.5162656210728572
1574518959478.0,7185.46,0.5236880293985715
1574519853066.0,7217.22,0.5892493548957144
1574520803957.0,7217.73,0.56145790376
1574521653720.0,7280.46,0.5226923051342858
1574522556181.0,7268.0,0.4444708936485715
1574523455193.0,7263.04,0.5144740334742858
1574524355101.0,7274.07,0.5146643471157142
1574525274146.0,7295.43,0.5069827044114286
1574526149619.0,7283.46,0.4895608576371429
1574527070105.0,7317.87,0.42293875363
1574527966158.0,7328.29,0.42595309908142853
1574528901617.0,7338.94,0.29144337850999996
1574529811185.0,7315.59,0.3634745590342858
1574530698939.0,7275.9,0.3393140220085714
1574531560438.0,7304.93,0.34365846396999994
1574532453212.0,7290.58,0.3530572505828573
1574533358804.0,7284.29,0.3479045822271429
1574534282129.0,7285.31,0.3265376114971429
1574535165082.0,7305.76,0.29068219290571434
1574536070771.0,7329.97,0.2608752204228572
1574536969959.0,7318.96,0.23862254249285725
1574537854008.0,7322.33,0.16835140984285704
1574538796448.0,7329.0,0.2096184071271428
1574539700381.0,7333.43,0.1872035717742858
1574540556766.0,7297.84,0.20737884021857153
1574541465979.0,7260.57,0.23506519343285706
1574542357938.0,7282.95,0.1858288047042857
1574543253687.0,7267.66,0.19217052720571426
1574544166378.0,7283.84,0.2005322804600001
1574545093256.0,7266.97,0.2042402811357142
1574545993363.0,7260.04,0.17962549757714275
1574546873248.0,7262.5,0.17076789103857143
1574547797408.0,7285.26,0.17592687918428576
1574548716365.0,7280.58,0.1745428332985715
1574549594618.0,7307.53,0.1491094547857143
1574550601494.0,7328.57,0.16412748642714298
1574551403819.0,7317.45,0.17842707930000012
1574552297306.0,7324.53,0.17955357253571433
