times,price,index
1574466995891.0,7264.65,1.05091996128
1574467897935.0,7281.92,1.0449576659189472
1574468788323.0,7290.47,1.038965455765263
1574469699885.0,7240.71,1.0535773192231581
1574470580883.0,7190.25,1.0601961455042106
1574471519796.0,7175.61,1.0611583540705263
1574472379272.0,7205.08,1.049132133948421
1574473268327.0,7202.74,1.0511580428336842
1574474242028.0,7211.04,1.0531177130873683
1574475107649.0,7224.03,1.0593283217452631
1574475996777.0,7205.64,1.0612370148052632
1574476866830.0,7256.6,1.0552496997221052
1574477753899.0,7270.0,1.0535301251347367
1574478737781.0,7256.16,1.0592708013852632
1574479585352.0,7267.07,1.0594594985926318
1574480468396.0,7278.22,0.9340234372901053
1574481382924.0,7268.36,0.7987360826044211
1574482318713.0,7267.17,0.8009267893314738
1574483168837.0,7292.6,0.7970297669897896
1574484113937.0,7281.21,0.7942760093104211
1574484962276.0,7265.3,0.793716692560421
1574485915692.0,7237.59,0.7886077410515789
1574486759506.0,7227.1,0.7869474843928421
1574487653547.0,7233.53,0.7847906179707368
1574488552670.0,7230.91,0.7850803555313685
1574489538311.0,7207.7,0.7895385510698947
1574490398995.0,7222.44,0.7894214257518948
1574491251923.0,7202.24,0.7861850982771579
1574492165211.0,7218.12,0.7852505974747368
1574493058432.0,7233.03,0.7808261586784211
1574493980951.0,7230.96,0.7795555690435789
1574494856225.0,7231.92,0.7920284559934737
1574495768798.0,7187.82,0.8005213708714737
1574496703859.0,7196.01,0.8018278840205263
1574497565056.0,7196.0,0.8102850636034737
1574498462582.0,7206.09,0.8026961729190527
1574499367157.0,7201.0,0.8037855983303157
1574500256183.0,7146.9,0.8080851559706316
1574501152803.0,7149.11,0.8070997518838947
1574502071803.0,7126.0,0.8052617015561053
1574503022273.0,7125.46,0.8037466157386316
1574503850909.0,7167.44,0.7965770418065263
1574504774609.0,7173.79,0.7963658911365263
1574505698533.0,7139.04,0.7905321666937895
1574506640030.0,7179.97,0.7702738506796842
1574507439851.0,7191.06,0.7746377471501054
1574508356709.0,7176.22,0.7792705038859999
1574509265714.0,7198.88,0.7815580859284211
1574510162398.0,7179.6,0.7924696402442105
1574511061561.0,7199.94,0.7735146584805264
1574511962043.0,7176.24,0.7877271223144211
1574512855471.0,7189.1,0.7802343383105264
1574513783855.0,7202.65,0.7799843400034737
1574514667958.0,7187.46,0.7864424498663157
1574515593117.0,7160.15,0.8104651725827369
1574516452101.0,7171.72,0.7942662404357894
1574517347541.0,7172.41,0.7911729360666315
1574518261589.0,7181.2,0.7839565194811579
1574519160509.0,7185.46,0.7818116371925262
1574520050726.0,7217.22,0.7585493215620105
1574521019902.0,7217.73,0.7652049990955684
1574521855953.0,7280.46,0.742712784701058
1574522758445.0,7268.0,0.773915965682221
1574523658201.0,7263.04,0.7565738083382315
1574524552115.0,7274.07,0.7506433188709789
1574525477318.0,7295.43,0.7459250050504684
1574526353061.0,7283.46,0.7552145254287895
1574527274346.0,7317.87,0.7629967195100316
1574528172124.0,7328.29,0.7552762115022421
1574529114096.0,7338.94,0.7308978687707158
1574530024995.0,7315.59,0.7359423517528705
1574530924269.0,7275.9,0.7648004273558947
1574531764541.0,7304.93,0.7485429683319894
1574532655015.0,7290.58,0.7479384659359894
1574533561233.0,7284.29,0.7503969834928738
1574534488119.0,7285.31,0.7535740443983369
1574535369390.0,7305.76,0.7535275877204
1574536273891.0,7329.97,0.7566229192390738
1574537173985.0,7318.96,0.7854299154044211
1574538055527.0,7322.33,0.8128868025552631
1574539007339.0,7329.0,0.8015134214177895
1574539909987.0,7333.43,0.811296560515579
1574540762855.0,7297.84,0.8218396686102106
1574541669682.0,7260.57,0.8253891343613684
1574542561601.0,7282.95,0.8254370733587368
1574543454476.0,7267.66,0.81833152342
1574544366509.0,7283.84,0.8149937258388421
1574545304256.0,7266.97,0.8242036040021052
1574546201385.0,7260.04,0.836723151243579
1574547087252.0,7262.5,0.8368646162930526
1574548009219.0,7285.26,0.8350061733440001
1574548923493.0,7280.58,0.8340351522647369
1574549798413.0,7307.53,0.8411321140542105
1574550838721.0,7328.57,0.8127822251709473
1574551616398.0,7317.45,0.821750858765579
1574552509557.0,7324.53,0.8240917636461053
