times,price,index
1574467054786.0,7264.65,0.7248520129640739
1574467956778.0,7281.92,0.7247134710448149
1574468847387.0,7290.47,0.7080338878028397
1574469760479.0,7240.71,0.7496987448207408
1574470639101.0,7190.25,0.8089022540002468
1574471579108.0,7175.61,0.8274278091298766
1574472437313.0,7205.08,0.7857842839933333
1574473325863.0,7202.74,0.7785774772192593
1574474305182.0,7211.04,0.7612317926380249
1574475168351.0,7224.03,0.7514649424127163
1574476056778.0,7205.64,0.7676422572811112
1574476923926.0,7256.6,0.7352270087185186
1574477809058.0,7270.0,0.7225722930535803
1574478800708.0,7256.16,0.7379817421086419
1574479643280.0,7267.07,0.7122081713720989
1574480526452.0,7278.22,0.6961848667997534
1574481441703.0,7268.36,0.6582226069251854
1574482380479.0,7267.17,0.4966222727224693
1574483226595.0,7292.6,0.4452931915591359
1574484175355.0,7281.21,0.35971022504802475
1574485019098.0,7265.3,0.3288598053298766
1574485976523.0,7237.59,0.32479449698370366
1574486815688.0,7227.1,0.3281541121612346
1574487710060.0,7233.53,0.31265922664259266
1574488608446.0,7230.91,0.31283642915
1574489600947.0,7207.7,0.3177131491854322
1574490459115.0,7222.44,0.3096939363782716
1574491308785.0,7202.24,0.3152308105179012
1574492222503.0,7218.12,0.33359950773703706
1574493115475.0,7233.03,0.32872586274382715
1574494039837.0,7230.96,0.343252083554568
1574494912940.0,7231.92,0.33267587716654323
1574495827066.0,7187.82,0.34211206840814823
1574496764422.0,7196.01,0.33771833462320994
1574497622679.0,7196.0,0.33565657729024706
1574498518460.0,7206.09,0.3398362763193827
1574499425012.0,7201.0,0.3467944603082716
1574500312487.0,7146.9,0.35367022627185185
1574501209514.0,7149.11,0.3753382196217284
1574502132741.0,7126.0,0.38520887756160505
1574503083856.0,7125.46,0.3805479185077778
1574503907652.0,7167.44,0.3866863304360494
1574504832729.0,7173.79,0.3666374890403704
1574505758771.0,7139.04,0.3889915733839508
1574506703133.0,7179.97,0.3719451548828396
1574507496787.0,7191.06,0.41688028593567905
1574508413818.0,7176.22,0.42649622490407413
1574509324460.0,7198.88,0.4069208386544445
1574510219331.0,7179.6,0.4145659016620989
1574511118805.0,7199.94,0.4133287314237039
1574512019411.0,7176.24,0.4425264680101236
1574512912377.0,7189.1,0.4479751104582716
1574513841871.0,7202.65,0.4333927014599999
1574514724822.0,7187.46,0.42832653466851867
1574515652312.0,7160.15,0.45662734621209894
1574516508492.0,7171.72,0.4455709289776545
1574517403849.0,7172.41,0.45025006466617284
1574518318925.0,7181.2,0.4483233352998766
1574519217849.0,7185.46,0.4579065961183951
1574520107155.0,7217.22,0.47005752856481503
1574521081528.0,7217.73,0.4611087923270371
1574521912780.0,7280.46,0.43703221171358025
1574522815584.0,7268.0,0.4205360247835802
1574523715360.0,7263.04,0.4277083402837039
1574524608243.0,7274.07,0.4332126180718519
1574525536253.0,7295.43,0.42085283938086426
1574526410334.0,7283.46,0.41052124590382727
1574527333932.0,7317.87,0.3891749991186422
1574528229366.0,7328.29,0.39141464104246926
1574529174299.0,7338.94,0.35330810561716053
1574530086539.0,7315.59,0.36325860653753095
1574530986808.0,7275.9,0.38515486871444443
1574531822326.0,7304.93,0.3672111399151852
1574532711606.0,7290.58,0.37637188713703706
1574533620083.0,7284.29,0.39202209788876546
1574534547894.0,7285.31,0.386421426835679
1574535426735.0,7305.76,0.36757720866370375
1574536331539.0,7329.97,0.362436923457284
1574537232483.0,7318.96,0.36895495258530875
1574538112275.0,7322.33,0.35171936190851855
1574539067541.0,7329.0,0.38132124947777796
1574539970241.0,7333.43,0.37865993225382716
1574540820438.0,7297.84,0.379830307468642
1574541726790.0,7260.57,0.39125028773012355
1574542617910.0,7282.95,0.38188333968641974
1574543511608.0,7267.66,0.3763359946154322
1574544425055.0,7283.84,0.3908911836558025
1574545362509.0,7266.97,0.39706203610617286
1574546261571.0,7260.04,0.3973274651896297
1574547146172.0,7262.5,0.3948163728250618
1574548068638.0,7285.26,0.38913766249333337
1574548986716.0,7280.58,0.3840594019137037
1574549855672.0,7307.53,0.37191212783938266
1574550906343.0,7328.57,0.362363438407531
1574551675059.0,7317.45,0.37550634866259264
1574552569767.0,7324.53,0.37682298481654336
