times,price,index
1574467294356.0,7264.65,1.5344431278926667
1574468195507.0,7281.92,1.527250517616
1574469085165.0,7290.47,1.5200218196539999
1574470004632.0,7240.71,1.5376488295393334
1574470872174.0,7190.25,1.5456334453693332
1574471822700.0,7175.61,1.5467942049113332
1574472671020.0,7205.08,1.5322863838106666
1574473558767.0,7202.74,1.5347303373866668
1574474560896.0,7211.04,1.537094384042
1574475416904.0,7224.03,1.5445865468679998
1574476295686.0,7205.64,1.5468890972266667
1574477156334.0,7256.6,1.5396663044266665
1574478031016.0,7270.0,1.5375918969886666
1574479056312.0,7256.16,1.5445171572246668
1574479881617.0,7267.07,1.5447447919546669
1574480761105.0,7278.22,1.3934250989533332
1574481678716.0,7268.36,1.2302213059986666
1574482631481.0,7267.17,1.2328640633199999
1574483461408.0,7292.6,1.228162893512
1574484425852.0,7281.21,1.2248409001206666
1574485250467.0,7265.3,1.2241661688033334
1574486223748.0,7237.59,1.2180029892053332
1574487042097.0,7227.1,1.2160001399026665
1574487940228.0,7233.53,1.2133982058059998
1574488834275.0,7230.91,1.213747730482
1574489852716.0,7207.7,1.219125871132
1574490705163.0,7222.44,1.2189845770973333
1574491540340.0,7202.24,1.2150804360166667
1574492456280.0,7218.12,1.2139531017153333
1574493347245.0,7233.03,1.2086156834846664
1574494278646.0,7230.96,1.2070829086873331
1574495144551.0,7231.92,1.2221295659599998
1574496064063.0,7187.82,1.2323749870826666
1574497007453.0,7196.01,1.2339510981839998
1574497857807.0,7196.0,1.2441534100613332
1574498745114.0,7206.09,1.2349985578073335
1574499659834.0,7201.0,1.2363127852873335
1574500542619.0,7146.9,1.241499553234
1574501441359.0,7149.11,1.2403108117966666
1574502375256.0,7126.0,1.238093481242
1574503335094.0,7125.46,1.2362657586686667
1574504138971.0,7167.44,1.227616748846
1574505070060.0,7173.79,1.2273620274026664
1574506003789.0,7139.04,1.2203245185513332
1574506959096.0,7179.97,1.1958859151053334
1574507728800.0,7191.06,1.2011502981493332
1574508646008.0,7176.22,1.2067390205613335
1574509563120.0,7198.88,1.2094986433426669
1574510452137.0,7179.6,1.2226617882313333
1574511351151.0,7199.94,1.199795461024
1574512252086.0,7176.24,1.21694065549
1574513143821.0,7189.1,1.207901741454
1574514075922.0,7202.65,1.2076001561946665
1574514956034.0,7187.46,1.2153908919026666
1574515886870.0,7160.15,1.2443706843853333
1574516739263.0,7171.72,1.224829115446
1574517633329.0,7172.41,1.2210975101759998
1574518553992.0,7181.2,1.2107936772233332
1574519449911.0,7185.46,1.2059680696866666
1574520339455.0,7217.22,1.1690533495993334
1574521332802.0,7217.73,1.1791822533133332
1574522144383.0,7280.46,1.1508826548673332
1574523047790.0,7268.0,1.2002795776479998
1574523947126.0,7263.04,1.1714025501933334
1574524838035.0,7274.07,1.16896991826
1574525776329.0,7295.43,1.163557309894
1574526643795.0,7283.46,1.1777191100413333
1574527576887.0,7317.87,1.1871071536946667
1574528464159.0,7328.29,1.1777935249866667
1574529420092.0,7338.94,1.1483847305806665
1574530338410.0,7315.59,1.1535233752566667
1574531239643.0,7275.9,1.1892830552226668
1574532057042.0,7304.93,1.1696708824320001
1574532941846.0,7290.58,1.1689416414466667
1574533859581.0,7284.29,1.1716936704560001
1574534790558.0,7285.31,1.171523944502
1574535661908.0,7305.76,1.1756840740753332
1574536565649.0,7329.97,1.1794181247966666
1574537470973.0,7318.96,1.2141694217573333
1574538344238.0,7322.33,1.2472920157813334
1574539313879.0,7329.0,1.2335717464726665
1574540217474.0,7333.43,1.2453736285586665
1574541055522.0,7297.84,1.2580922986413334
1574541959899.0,7260.57,1.2623741938326667
1574542846632.0,7282.95,1.2624320250046666
1574543744116.0,7267.66,1.2538602504746665
1574544663869.0,7283.84,1.249833701012
1574545604046.0,7266.97,1.2609440302246666
1574546506505.0,7260.04,1.2760469761033333
1574547391234.0,7262.5,1.2762176323533334
1574548310210.0,7285.26,1.2739757011773332
1574549233289.0,7280.58,1.2728043106686666
1574550096029.0,7307.53,1.2813657248906667
1574551178436.0,7328.57,1.2471658589366665
1574551913116.0,7317.45,1.2579851629553334
1574552814454.0,7324.53,1.2608091116999998
