times,price,index
1574467276211.0,7264.65,0.6331626342391177
1574468177438.0,7281.92,0.6259207970823529
1574469067307.0,7290.47,0.6213085891102943
1574469986153.0,7240.71,0.6424288443305882
1574470854699.0,7190.25,0.6559849024829412
1574471804058.0,7175.61,0.6567987393855884
1574472653500.0,7205.08,0.6422171798950002
1574473541088.0,7202.74,0.6422930750452942
1574474541528.0,7211.04,0.6408540119041177
1574475397973.0,7224.03,0.6461453890594118
1574476277883.0,7205.64,0.651559575089412
1574477138771.0,7256.6,0.6385200791341177
1574478014327.0,7270.0,0.6352631497035295
1574479036918.0,7256.16,0.6430097308444117
1574479863418.0,7267.07,0.6414048822688236
1574480743449.0,7278.22,0.5826837655870589
1574481660859.0,7268.36,0.4173201182717648
1574482612491.0,7267.17,0.41907992980970593
1574483443549.0,7292.6,0.4125021137582353
1574484406795.0,7281.21,0.4096658220114708
1574485232939.0,7265.3,0.40791168166558833
1574486205036.0,7237.59,0.40679625184705887
1574487025060.0,7227.1,0.4088959053464706
1574487922696.0,7233.53,0.40711454221058824
1574488817181.0,7230.91,0.4075681031879413
1574489833772.0,7207.7,0.4124214262808824
1574490686526.0,7222.44,0.41459500664500004
1574491522724.0,7202.24,0.4128600024970589
1574492438579.0,7218.12,0.41425408686235304
1574493329659.0,7233.03,0.4103112032035295
1574494260540.0,7230.96,0.41231721244205893
1574495126906.0,7231.92,0.42323894170500015
1574496046054.0,7187.82,0.43328109360470607
1574496989315.0,7196.01,0.4315714747432353
1574497840051.0,7196.0,0.44004574691323534
1574498727851.0,7206.09,0.4313052250782354
1574499641991.0,7201.0,0.43398931199235297
1574500525119.0,7146.9,0.4403201575152942
1574501423840.0,7149.11,0.4391451882950001
1574502356872.0,7126.0,0.4386643384588236
1574503315864.0,7125.46,0.4373050005873529
1574504121402.0,7167.44,0.42862839510205897
1574505051962.0,7173.79,0.43018196402176473
1574505985121.0,7139.04,0.4327995539602943
1574506939757.0,7179.97,0.41268962024294126
1574507711266.0,7191.06,0.42215452690058836
1574508628366.0,7176.22,0.4310279143970589
1574509545134.0,7198.88,0.42637400112676477
1574510434344.0,7179.6,0.43803105843588247
1574511333604.0,7199.94,0.4188628546964707
1574512234486.0,7176.24,0.43630621947823534
1574513126230.0,7189.1,0.4262823708173531
1574514058264.0,7202.65,0.4255234030217648
1574514938508.0,7187.46,0.431487750339706
1574515869469.0,7160.15,0.45583869868647053
1574516721601.0,7171.72,0.44030555844
1574517615910.0,7172.41,0.43810337942705896
1574518537318.0,7181.2,0.4300076615211765
1574519432396.0,7185.46,0.42740349086970597
1574520321585.0,7217.22,0.40328119197088247
1574521313816.0,7217.73,0.4113565759335295
1574522126817.0,7280.46,0.3828970085814708
1574523030214.0,7268.0,0.4167876101297059
1574523929696.0,7263.04,0.38439537060205897
1574524820577.0,7274.07,0.3803668037858824
1574525758222.0,7295.43,0.37295012590264714
1574526626166.0,7283.46,0.3838603898479412
1574527558464.0,7317.87,0.3854356027079413
1574528446272.0,7328.29,0.3775906570441176
1574529401448.0,7338.94,0.35485297031794116
1574530319283.0,7315.59,0.3682540395526472
1574531220518.0,7275.9,0.39849212120294125
1574532039352.0,7304.93,0.3805798153450001
1574532924378.0,7290.58,0.3838671339988235
1574533841234.0,7284.29,0.3859936207767648
1574534772199.0,7285.31,0.3858334001370589
1574535644103.0,7305.76,0.38756469847411773
1574536547940.0,7329.97,0.38660580423764707
1574537452827.0,7318.96,0.4136675009470589
1574538326608.0,7322.33,0.436360337149706
1574539294867.0,7329.0,0.426964979494706
1574540198893.0,7333.43,0.43510184309882355
1574541037697.0,7297.84,0.4471179235002943
1574541942210.0,7260.57,0.4550003642397059
1574542829323.0,7282.95,0.4518220062423531
1574543726490.0,7267.66,0.44711407108411777
1574544645772.0,7283.84,0.445176502615
1574545585545.0,7266.97,0.45204596729617663
1574546487937.0,7260.04,0.4670910318817648
1574547372505.0,7262.5,0.46880137084882356
1574548291643.0,7285.26,0.4623949635802942
1574549214913.0,7280.58,0.46051893747852957
1574550077559.0,7307.53,0.4611060748570589
1574551157884.0,7328.57,0.43423116150764707
1574551894911.0,7317.45,0.4458175185991179
1574552795923.0,7324.53,0.4472948171664706
