times,price,index
1574467147394.0,7264.65,0.9882393504479999
1574468049155.0,7281.92,1.0024677382
1574468940418.0,7290.47,0.972849264274
1574469854617.0,7240.71,1.03026933563
1574470730742.0,7190.25,1.10806318396
1574471671724.0,7175.61,1.1265864085700001
1574472529116.0,7205.08,1.07598337926
1574473416123.0,7202.74,1.04629309421
1574474404157.0,7211.04,1.02166135983
1574475264290.0,7224.03,0.994905364812
1574476151628.0,7205.64,1.01945023662
1574477013805.0,7256.6,0.9447128529979999
1574477895326.0,7270.0,0.926853218356
1574478899205.0,7256.16,0.951216162623
1574479734665.0,7267.07,0.924858841449
1574480617227.0,7278.22,0.899949434614
1574481533434.0,7268.36,0.884662518256
1574482477430.0,7267.17,0.9242394812100001
1574483317101.0,7292.6,0.8864279468680001
1574484272197.0,7281.21,0.643057390897
1574485108388.0,7265.3,0.629336935844
1574486072159.0,7237.59,0.62552338346
1574486904148.0,7227.1,0.625722061188
1574487798955.0,7233.53,0.602688811677
1574488695773.0,7230.91,0.609157987945
1574489699799.0,7207.7,0.601179185632
1574490554264.0,7222.44,0.589713659995
1574491398161.0,7202.24,0.604585521836
1574492312991.0,7218.12,0.634850931902
1574493205075.0,7233.03,0.6339276728100001
1574494132192.0,7230.96,0.647532673379
1574495002215.0,7231.92,0.623146090943
1574495918530.0,7187.82,0.6375588842319999
1574496860050.0,7196.01,0.629744364482
1574497713759.0,7196.0,0.619273284733
1574498605914.0,7206.09,0.617409905145
1574499516054.0,7201.0,0.622422921321
1574500401220.0,7146.9,0.636789433041
1574501299122.0,7149.11,0.648334313562
1574502226447.0,7126.0,0.666848170396
1574503180974.0,7125.46,0.653777476729
1574503997210.0,7167.44,0.647296540954
1574504924301.0,7173.79,0.634123101824
1574505853807.0,7139.04,0.6783348496930001
1574506802948.0,7179.97,0.640137636925
1574507586613.0,7191.06,0.692620009231
1574508503379.0,7176.22,0.6956938039480001
1574509416981.0,7198.88,0.7042996148899999
1574510309242.0,7179.6,0.7092589638410001
1574511208815.0,7199.94,0.71275467997
1574512109393.0,7176.24,0.7335126041760001
1574513001756.0,7189.1,0.7405432608399999
1574513933293.0,7202.65,0.7264930160349999
1574514814366.0,7187.46,0.718524194165
1574515745493.0,7160.15,0.731064591523
1574516597695.0,7171.72,0.747784591441
1574517492365.0,7172.41,0.754206669559
1574518408882.0,7181.2,0.759488278959
1574519307712.0,7185.46,0.7658421229269999
1574520195917.0,7217.22,0.8226638719380001
1574521178935.0,7217.73,0.801950778809
1574522002210.0,7280.46,0.772122653136
1574522905230.0,7268.0,0.717608021295
1574523805437.0,7263.04,0.760837731877
1574524696599.0,7274.07,0.760911178058
1574525629159.0,7295.43,0.75407324424
1574526500792.0,7283.46,0.743910500288
1574527427692.0,7317.87,0.705047606284
1574528319472.0,7328.29,0.7068059744640001
1574529269406.0,7338.94,0.628341970797
1574530183872.0,7315.59,0.670360159437
1574531084671.0,7275.9,0.656266512838
1574531913542.0,7304.93,0.658800770649
1574532800693.0,7290.58,0.6642833961729999
1574533712895.0,7284.29,0.661277672966
1574534641766.0,7285.31,0.648813606707
1574535517701.0,7305.76,0.627897945861
1574536422202.0,7329.97,0.610510545247
1574537324389.0,7318.96,0.597529816454
1574538201632.0,7322.33,0.562417525676
1574539162852.0,7329.0,0.580610737491
1574540067142.0,7333.43,0.567535416869
1574540911200.0,7297.84,0.582160451563
1574541816671.0,7260.57,0.596457989518
1574542706481.0,7282.95,0.574287294311
1574543601647.0,7267.66,0.570432807537
1574544517336.0,7283.84,0.5865423088080001
1574545454018.0,7266.97,0.585061309951
1574546356369.0,7260.04,0.5898598866179999
1574547238967.0,7262.5,0.588628749799
1574548160587.0,7285.26,0.5823784133259999
1574549084801.0,7280.58,0.570657265805
1574549945707.0,7307.53,0.564238695984
1574551011668.0,7328.57,0.560903512286
1574551766711.0,7317.45,0.562415796259
1574552664164.0,7324.53,0.5630729173129999
