times,price,index
1574466806944.0,7264.65,0.9251794589928262
1574467708931.0,7281.92,0.920480129521087
1574468601508.0,7290.47,0.9172947993097826
1574469508563.0,7240.71,0.9311200981717391
1574470393134.0,7190.25,0.9405162948665219
1574471326877.0,7175.61,0.9412959639378261
1574472193392.0,7205.08,0.931162988322174
1574473083444.0,7202.74,0.9316234895352175
1574474044591.0,7211.04,0.9308910965452175
1574474920188.0,7224.03,0.9339056057108697
1574475817000.0,7205.64,0.9377473133806522
1574476681486.0,7256.6,0.9288591702189132
1574477575806.0,7270.0,0.9264673082558696
1574478540952.0,7256.16,0.9315461359002174
1574479398964.0,7267.07,0.9304808255269567
1574480282526.0,7278.22,0.6320213648494348
1574481195750.0,7268.36,0.5840211844124934
1574482126844.0,7267.17,0.5807596088709783
1574482983387.0,7292.6,0.5730373777830435
1574483924535.0,7281.21,0.5725221949738262
1574484776441.0,7265.3,0.570315980840174
1574485726238.0,7237.59,0.5756210111244348
1574486574003.0,7227.1,0.5832204037117827
1574487470152.0,7233.53,0.5784907977151913
1574488371022.0,7230.91,0.5784686568863195
1574489340627.0,7207.7,0.5878421037461306
1574490213905.0,7222.44,0.5921942388374131
1574491068835.0,7202.24,0.5930866739978479
1574491979762.0,7218.12,0.5993618326911305
1574492874659.0,7233.03,0.5994861359256524
1574493797366.0,7230.96,0.6091318732184782
1574494670727.0,7231.92,0.6127904689078262
1574495584230.0,7187.82,0.6317242121776089
1574496513813.0,7196.01,0.6263281552000001
1574497379202.0,7196.0,0.6351469991969565
1574498276092.0,7206.09,0.6232224503489131
1574499181746.0,7201.0,0.6288579710134783
1574500072360.0,7146.9,0.6384553597584782
1574500968976.0,7149.11,0.6396063931780435
1574501887950.0,7126.0,0.6469980283765218
1574502830458.0,7125.46,0.6447388669810871
1574503669730.0,7167.44,0.6313350607217392
1574504587368.0,7173.79,0.6350640384284781
1574505512669.0,7139.04,0.6674604607778262
1574506442790.0,7179.97,0.6363583187354348
1574507256074.0,7191.06,0.642516058645
1574508173948.0,7176.22,0.659895663001087
1574509089533.0,7198.88,0.6556057596045651
1574509977550.0,7179.6,0.6745786555391303
1574510876094.0,7199.94,0.6458691625878261
1574511777422.0,7176.24,0.6677833549110871
1574512674100.0,7189.1,0.651152060879348
1574513597800.0,7202.65,0.647718137328261
1574514485817.0,7187.46,0.6606797179776087
1574515401407.0,7160.15,0.6943171769493478
1574516269599.0,7171.72,0.6735243234234782
1574517170237.0,7172.41,0.668031034444348
1574518076506.0,7181.2,0.6537976567015217
1574518978216.0,7185.46,0.6491238240086957
1574519871209.0,7217.22,0.6045134951060871
1574520824619.0,7217.73,0.6145723825271739
1574521672627.0,7280.46,0.5615519569343719
1574522574971.0,7268.0,0.6103705873373914
1574523474143.0,7263.04,0.5891852337769565
1574524374192.0,7274.07,0.5761362445319566
1574525293693.0,7295.43,0.5602623520573674
1574526168649.0,7283.46,0.5757367366727828
1574527089852.0,7317.87,0.5708369899321958
1574527985260.0,7328.29,0.5553968422071088
1574528921620.0,7338.94,0.524275445978913
1574529831572.0,7315.59,0.5503035173752826
1574530719515.0,7275.9,0.6008926824221739
1574531579584.0,7304.93,0.569424376583174
1574532471943.0,7290.58,0.5818338729315871
1574533378237.0,7284.29,0.5856221178408696
1574534301720.0,7285.31,0.5905157104313045
1574535184124.0,7305.76,0.5880052921015217
1574536089907.0,7329.97,0.5783476766049565
1574536989209.0,7318.96,0.6125817134128261
1574537872848.0,7322.33,0.6490982087469566
1574538816666.0,7329.0,0.6219174694613044
1574539720343.0,7333.43,0.6309751870291305
1574540575911.0,7297.84,0.6608307009676088
1574541484973.0,7260.57,0.6813672791178261
1574542376801.0,7282.95,0.6705881413426088
1574543272341.0,7267.66,0.6709018152841305
1574544185467.0,7283.84,0.6647069648936956
1574545113343.0,7266.97,0.6726677914426087
1574546013149.0,7260.04,0.6849265744589129
1574546893319.0,7262.5,0.6875561396567391
1574547817151.0,7285.26,0.6810156225873913
1574548736861.0,7280.58,0.6741032526036956
1574549614387.0,7307.53,0.6683378978323914
1574550625763.0,7328.57,0.6272049208319566
1574551423863.0,7317.45,0.6453410106945653
1574552317112.0,7324.53,0.6460068732215217
