times,price,index
1574466730378.0,7264.65,0.79176899030125
1574467631125.0,7281.92,0.7914772532016666
1574468522945.0,7290.47,0.768908956546389
1574469431258.0,7240.71,0.822767151716111
1574470315917.0,7190.25,0.8997712272462504
1574471247209.0,7175.61,0.9239348043877779
1574472117001.0,7205.08,0.8694948930286114
1574473007788.0,7202.74,0.859902395149861
1574473961237.0,7211.04,0.837507585944861
1574474839407.0,7224.03,0.8250731291716666
1574475737662.0,7205.64,0.8461313846162501
1574476605964.0,7256.6,0.8046434388018058
1574477500231.0,7270.0,0.7878403289706944
1574478457839.0,7256.16,0.8076088981443055
1574479322189.0,7267.07,0.7736064305026393
1574480206131.0,7278.22,0.7526944976863889
1574481118094.0,7268.36,0.7066333064416666
1574482044623.0,7267.17,0.4897896300326388
1574482906642.0,7292.6,0.42764208864625
1574483844054.0,7281.21,0.32025336607569443
1574484700969.0,7265.3,0.27838409691680555
1574485646510.0,7237.59,0.2730918727394445
1574486498645.0,7227.1,0.277380434508889
1574487395309.0,7233.53,0.2573928882640278
1574488296688.0,7230.91,0.25744560052527776
1574489257256.0,7207.7,0.26338982128430555
1574490133634.0,7222.44,0.25293644500875
1574490993825.0,7202.24,0.2601031023252777
1574491903551.0,7218.12,0.28398801317527783
1574492798932.0,7233.03,0.2780974890702777
1574493718845.0,7230.96,0.29689367186583326
1574494595562.0,7231.92,0.2830531087386111
1574495507350.0,7187.82,0.2952561698594446
1574496433757.0,7196.01,0.28977157230527784
1574497302995.0,7196.0,0.2871704967224999
1574498199666.0,7206.09,0.2926527586231942
1574499105478.0,7201.0,0.30159322162
1574499997107.0,7146.9,0.31031856731499996
1574500893427.0,7149.11,0.33832802552041674
1574501808736.0,7126.0,0.3507997679012501
1574502750392.0,7125.46,0.344775344116389
1574503594407.0,7167.44,0.3526069618506943
1574504510253.0,7173.79,0.32667428550930566
1574505434063.0,7139.04,0.3553310395524999
1574506359475.0,7179.97,0.33339513218
1574507180693.0,7191.06,0.3913202124129166
1574508098361.0,7176.22,0.4038060827545834
1574509013071.0,7198.88,0.37929965235791663
1574509901848.0,7179.6,0.3889663822236112
1574510798867.0,7199.94,0.38733533358125005
1574511701647.0,7176.24,0.42446348408722206
1574512599564.0,7189.1,0.4314894233083332
1574513519306.0,7202.65,0.4130994600819445
1574514410510.0,7187.46,0.4069221202390279
1574515323005.0,7160.15,0.44261716125527767
1574516194454.0,7171.72,0.4291855221466666
1574517097152.0,7172.41,0.4351702587766668
1574518000635.0,7181.2,0.43238583292652777
1574518902780.0,7185.46,0.44465102733888906
1574519798293.0,7217.22,0.4601132729809724
1574520742257.0,7217.73,0.44871204464930553
1574521597071.0,7280.46,0.4179703392665278
1574522499775.0,7268.0,0.3974026127754167
1574523398300.0,7263.04,0.40601574582222233
1574524297322.0,7274.07,0.4130539461977777
1574525215766.0,7295.43,0.39722078968763885
1574526092671.0,7283.46,0.3838721047847223
1574527010191.0,7317.87,0.35699890021736114
1574527908484.0,7328.29,0.3599306509150001
1574528841607.0,7338.94,0.3120363917106946
1574529749877.0,7315.59,0.3244931124808333
1574530638963.0,7275.9,0.35293461500111123
1574531502835.0,7304.93,0.3298162673768056
1574532396657.0,7290.58,0.34141940779347224
1574533300519.0,7284.29,0.36166407187736105
1574534222719.0,7285.31,0.3543904914499999
1574535107949.0,7305.76,0.3301351968994444
1574536012818.0,7329.97,0.32385193661625
1574536911844.0,7318.96,0.3321723985127777
1574537797766.0,7322.33,0.31059275912958334
1574538735807.0,7329.0,0.3484479129672222
1574539640249.0,7333.43,0.3448357080895834
1574540499252.0,7297.84,0.3467436733738891
1574541409087.0,7260.57,0.3612837767333333
1574542301212.0,7282.95,0.3494937800499999
1574543197393.0,7267.66,0.3419501646531945
1574544109070.0,7283.84,0.36031624964569453
1574545033232.0,7266.97,0.36836820192861097
1574545934609.0,7260.04,0.3685641217343054
1574546812862.0,7262.5,0.3651693229699999
1574547739532.0,7285.26,0.3583518833725001
1574548654631.0,7280.58,0.3515163904430555
1574549536389.0,7307.53,0.33591020560722223
1574550534212.0,7328.57,0.32353760208708326
1574551346743.0,7317.45,0.3403775710236111
1574552239553.0,7324.53,0.3420323077186111
