times,price,index
1574467169741.0,7264.65,0.8355477625144203
1574468071056.0,7281.92,0.8343591135981884
1574468962090.0,7290.47,0.8242024260740579
1574469876980.0,7240.71,0.8493672266161595
1574470751878.0,7190.25,0.8816963257560868
1574471694197.0,7175.61,0.890743481631087
1574472550285.0,7205.08,0.8669340214260144
1574473437338.0,7202.74,0.8632421916524636
1574474427243.0,7211.04,0.8542635379705795
1574475286764.0,7224.03,0.8483374867176086
1574476173224.0,7205.64,0.8572357194202173
1574477035059.0,7256.6,0.8373733151948551
1574477915721.0,7270.0,0.8305557188534055
1574478922557.0,7256.16,0.8399545105212318
1574479756479.0,7267.07,0.8270547023933332
1574480638781.0,7278.22,0.8045813994126085
1574481555023.0,7268.36,0.741161439430145
1574482500270.0,7267.17,0.7110993336774637
1574483338639.0,7292.6,0.6905583629132608
1574484294852.0,7281.21,0.6520368723566667
1574485129570.0,7265.3,0.635187754571884
1574486094709.0,7237.59,0.6251094601354348
1574486924633.0,7227.1,0.6275314440085507
1574487819921.0,7233.53,0.6181817137942752
1574488716434.0,7230.91,0.6183386224425361
1574489722223.0,7207.7,0.622558208027029
1574490576331.0,7222.44,0.6184182090591305
1574491419233.0,7202.24,0.6209343132921014
1574492334224.0,7218.12,0.6312136116210144
1574493226161.0,7233.03,0.6280525275776087
1574494153725.0,7230.96,0.6367946142997101
1574495023351.0,7231.92,0.6326522046152899
1574495939938.0,7187.82,0.6401380754526087
1574496881873.0,7196.01,0.6373870824387681
1574497735049.0,7196.0,0.6380572016378261
1574498626585.0,7206.09,0.6382984446693478
1574499537240.0,7201.0,0.642606295283116
1574500422279.0,7146.9,0.6480029636671014
1574501320205.0,7149.11,0.6599112944097102
1574502248466.0,7126.0,0.6656068593680435
1574503203503.0,7125.46,0.6625706666207246
1574504018337.0,7167.44,0.6638674115325361
1574504945805.0,7173.79,0.6532836473787681
1574505875797.0,7139.04,0.6675978724170291
1574506825780.0,7179.97,0.6531396816513768
1574507607672.0,7191.06,0.6798390204726811
1574508524640.0,7176.22,0.6871231472782608
1574509438783.0,7198.88,0.6754313225899276
1574510330191.0,7179.6,0.6824969451913768
1574511229798.0,7199.94,0.6775310235715942
1574512130553.0,7176.24,0.6974345631229709
1574513022797.0,7189.1,0.697956468257826
1574513954590.0,7202.65,0.6896211896873912
1574514835438.0,7187.46,0.6887245035468116
1574515766322.0,7160.15,0.7097237568415217
1574516618788.0,7171.72,0.7004455428847827
1574517513251.0,7172.41,0.7025305239922464
1574518430149.0,7181.2,0.6997618385887681
1574519328799.0,7185.46,0.7042536675226811
1574520217071.0,7217.22,0.7051646788137682
1574521201468.0,7217.73,0.7019005636473913
1574522023419.0,7280.46,0.6816348120369565
1574522926357.0,7268.0,0.6803387912265216
1574523826405.0,7263.04,0.6780681044235508
1574524717609.0,7274.07,0.6797214042636232
1574525650820.0,7295.43,0.671069512264855
1574526522126.0,7283.46,0.6680747615468114
1574527449604.0,7317.87,0.6563795584250725
1574528340884.0,7328.29,0.6555890219317391
1574529291490.0,7338.94,0.6296864422097825
1574530206538.0,7315.59,0.6382563084192754
1574531107335.0,7275.9,0.6572188552040579
1574531934875.0,7304.93,0.6434509627029711
1574532821729.0,7290.58,0.6492336233720288
1574533734492.0,7284.29,0.6581830928914492
1574534663789.0,7285.31,0.6550575299833333
1574535539039.0,7305.76,0.6446408179229709
1574536443509.0,7329.97,0.6413850652208696
1574537346022.0,7318.96,0.6507154673305796
1574538222874.0,7322.33,0.6472733205030435
1574539185005.0,7329.0,0.6602406088482607
1574540089263.0,7333.43,0.660297411522826
1574540932433.0,7297.84,0.6648651926164493
1574541837800.0,7260.57,0.673345224455942
1574542727382.0,7282.95,0.6668999457754349
1574543622747.0,7267.66,0.6633112071684057
1574544538917.0,7283.84,0.6702827620934058
1574545475989.0,7266.97,0.675430797137174
1574546378351.0,7260.04,0.6781827973862318
1574547262049.0,7262.5,0.6771165420804347
1574548183510.0,7285.26,0.6730321098539129
1574549107384.0,7280.58,0.669851158135797
1574549968469.0,7307.53,0.6633152570785507
1574551036665.0,7328.57,0.6519671958997102
1574551788864.0,7317.45,0.6615465996413769
1574552687048.0,7324.53,0.6626958287584783
