times,price,index
1574467147570.0,7264.65,0.7931071627965
1574468049338.0,7281.92,0.7889030297467501
1574468940591.0,7290.47,0.78605858027725
1574469854800.0,7240.71,0.7984361811645
1574470730915.0,7190.25,0.8066860033927501
1574471671902.0,7175.61,0.8074127018294999
1574472529289.0,7205.08,0.79848962068275
1574473416298.0,7202.74,0.79885765552275
1574474404339.0,7211.04,0.7981985635692501
1574475264459.0,7224.03,0.8010677695185
1574476151793.0,7205.64,0.80446068660925
1574477013985.0,7256.6,0.7966725708669999
1574477895492.0,7270.0,0.7945667147042499
1574478899385.0,7256.16,0.799074624307
1574479734840.0,7267.07,0.7981199737564999
1574480617408.0,7278.22,0.54029374140025
1574481533606.0,7268.36,0.49550044209950006
1574482477611.0,7267.17,0.49270710398075
1574483317284.0,7292.6,0.48563854323025
1574484272372.0,7281.21,0.48503597303175
1574485108566.0,7265.3,0.4830053182855001
1574486072340.0,7237.59,0.48772655303725
1574486904323.0,7227.1,0.49455449163825005
1574487799169.0,7233.53,0.490413423867
1574488695952.0,7230.91,0.49042878037349996
1574489699982.0,7207.7,0.4986867236022501
1574490554434.0,7222.44,0.5026099294440001
1574491398339.0,7202.24,0.50333847841675
1574492313178.0,7218.12,0.5088968656302499
1574493205210.0,7233.03,0.50891552751975
1574494132373.0,7230.96,0.517460905074
1574495002395.0,7231.92,0.52093668329675
1574495918702.0,7187.82,0.5376275613929999
1574496860228.0,7196.01,0.5327717926864999
1574497713981.0,7196.0,0.5406444222507499
1574498606083.0,7206.09,0.530042004652
1574499516235.0,7201.0,0.53507279572425
1574500401394.0,7146.9,0.5436911137864999
1574501299300.0,7149.11,0.544625980259
1574502226610.0,7126.0,0.55099601658925
1574503181151.0,7125.46,0.54902749979975
1574503997388.0,7167.44,0.53712594623875
1574504924482.0,7173.79,0.5405080142465
1574505853977.0,7139.04,0.568808328534
1574506803123.0,7179.97,0.54127327523925
1574507586789.0,7191.06,0.5472617451945
1574508503549.0,7176.22,0.56278490529875
1574509417154.0,7198.88,0.5585584738312499
1574510309426.0,7179.6,0.5753540166665
1574511208948.0,7199.94,0.54993325146125
1574512109585.0,7176.24,0.5696563553597501
1574513001928.0,7189.1,0.554821562686
1574513933465.0,7202.65,0.551813428194
1574514814536.0,7187.46,0.56312404814675
1574515745669.0,7160.15,0.59308065148775
1574516597857.0,7171.72,0.57459352710725
1574517492532.0,7172.41,0.56986891054475
1574518409067.0,7181.2,0.5573943004485
1574519307896.0,7185.46,0.5533683401355
1574520196083.0,7217.22,0.514430098299
1574521179127.0,7217.73,0.523380949051
1574522002412.0,7280.46,0.47640993341400006
1574522905406.0,7268.0,0.51928413395025
1574523805617.0,7263.04,0.49908670228499996
1574524696757.0,7274.07,0.4876446314535
1574525629340.0,7295.43,0.47352870022950005
1574526500964.0,7283.46,0.48720375289750006
1574527427864.0,7317.87,0.48270910079499996
1574528319642.0,7328.29,0.46914545117825
1574529269598.0,7338.94,0.44170476102022505
1574530184049.0,7315.59,0.46510146262075003
1574531084855.0,7275.9,0.50977964985625
1574531913716.0,7304.93,0.481949124804
1574532800877.0,7290.58,0.49297896314350004
1574533713058.0,7284.29,0.49628594636725
1574534641949.0,7285.31,0.500451370528
1574535517879.0,7305.76,0.49828358235625003
1574536422373.0,7329.97,0.48975152115299997
1574537324561.0,7318.96,0.5201549719455
1574538201818.0,7322.33,0.55227570314475
1574539163028.0,7329.0,0.5286011264017499
1574540067316.0,7333.43,0.536603690565
1574540911378.0,7297.84,0.56282005496575
1574541816835.0,7260.57,0.580975605849
1574542706654.0,7282.95,0.5714267931170001
1574543601825.0,7267.66,0.571667658997
1574544517518.0,7283.84,0.56635137810625
1574545454192.0,7266.97,0.57327768930025
1574546356542.0,7260.04,0.58456325496725
1574547239138.0,7262.5,0.58695609380725
1574548160767.0,7285.26,0.5808149881937499
1574549084982.0,7280.58,0.5747544483607501
1574549945883.0,7307.53,0.569477375373
1574551011861.0,7328.57,0.5331372891155
1574551766896.0,7317.45,0.5493520694252501
1574552664363.0,7324.53,0.5499532875492501
