times,price,index
1574467036473.0,7264.65,0.8740352168312
1574467938489.0,7281.92,0.8741166053612
1574468828895.0,7290.47,0.8634588359540001
1574469741560.0,7240.71,0.8844334014484
1574470620976.0,7190.25,0.9063934826168001
1574471560734.0,7175.61,0.9117545854952
1574472419226.0,7205.08,0.890702525476
1574473307869.0,7202.74,0.8864733707119999
1574474285426.0,7211.04,0.8788008330844
1574475149442.0,7224.03,0.8739741018656
1574476037988.0,7205.64,0.8791146752592001
1574476906136.0,7256.6,0.8748209833992
1574477791936.0,7270.0,0.8709110079296
1574478781093.0,7256.16,0.8756102479648
1574479625170.0,7267.07,0.8615745033988
1574480508386.0,7278.22,0.8184885742651999
1574481423384.0,7268.36,0.7490992189176
1574482361217.0,7267.17,0.6938881847268
1574483208619.0,7292.6,0.65832347703
1574484156122.0,7281.21,0.6431676826148
1574485001370.0,7265.3,0.6463525271112
1574485957523.0,7237.59,0.6302213283344
1574486798100.0,7227.1,0.6297281517276
1574487692389.0,7233.53,0.622096040196
1574488591141.0,7230.91,0.6231386724971999
1574489581236.0,7207.7,0.633302483746
1574490440211.0,7222.44,0.6217847222988
1574491291053.0,7202.24,0.6320506412476
1574492204619.0,7218.12,0.6354938217119999
1574493097684.0,7233.03,0.6316344720411999
1574494021541.0,7230.96,0.6380191996644001
1574494895235.0,7231.92,0.6269650445791999
1574495808906.0,7187.82,0.6409248989807999
1574496745424.0,7196.01,0.6365131687284
1574497604648.0,7196.0,0.6355592044624
1574498501089.0,7206.09,0.6331241138675999
1574499406947.0,7201.0,0.6337852566344001
1574500294886.0,7146.9,0.6436586549672001
1574501191814.0,7149.11,0.647931332382
1574502114097.0,7126.0,0.6606415923896
1574503064553.0,7125.46,0.6536938708136001
1574503889868.0,7167.44,0.6461543385596
1574504814571.0,7173.79,0.6388543783499999
1574505739868.0,7139.04,0.6692002560632
1574506683221.0,7179.97,0.6437040816416
1574507478998.0,7191.06,0.6685037805684001
1574508396033.0,7176.22,0.6728195547432
1574509306034.0,7198.88,0.6687055010024
1574510201685.0,7179.6,0.6750131712444001
1574511100924.0,7199.94,0.664271688312
1574512001553.0,7176.24,0.6737649446304002
1574512894643.0,7189.1,0.6686875342280001
1574513823729.0,7202.65,0.6685685915076001
1574514707014.0,7187.46,0.6720848056863999
1574515633749.0,7160.15,0.6835704202723999
1574516490902.0,7171.72,0.6761296683948
1574517386302.0,7172.41,0.6744324834132
1574518301068.0,7181.2,0.6709052654736001
1574519199977.0,7185.46,0.6740240289428
1574520089420.0,7217.22,0.6712972771428
1574521062205.0,7217.73,0.6726390739279999
1574521895023.0,7280.46,0.6540758510152
1574522797769.0,7268.0,0.6658108048492
1574523697487.0,7263.04,0.6505519823204
1574524590702.0,7274.07,0.6481833191455999
1574525517802.0,7295.43,0.6452894369080001
1574526392411.0,7283.46,0.6513798067052001
1574527315335.0,7317.87,0.652960686148
1574528211433.0,7328.29,0.6487481017947999
1574529155426.0,7338.94,0.625382736932
1574530067240.0,7315.59,0.6403249691316001
1574530967413.0,7275.9,0.6504016722052001
1574531804225.0,7304.93,0.6461618616168
1574532693954.0,7290.58,0.6473657688608
1574533601735.0,7284.29,0.6474801084300001
1574534529197.0,7285.31,0.6438402970176
1574535408800.0,7305.76,0.6333962761136
1574536313477.0,7329.97,0.6224197923948
1574537214284.0,7318.96,0.6206180600115999
1574538094561.0,7322.33,0.6192050097399999
1574539048623.0,7329.0,0.6255812397335999
1574539951379.0,7333.43,0.6212728578391999
1574540802427.0,7297.84,0.6307995307892
1574541709018.0,7260.57,0.6391278149276
1574542600304.0,7282.95,0.6333301910992001
1574543493784.0,7267.66,0.6272005694228
1574544406727.0,7283.84,0.6322752711448001
1574545344298.0,7266.97,0.6351831230356
1574546242621.0,7260.04,0.6405156590776
1574547127988.0,7262.5,0.6401187217087999
1574548050175.0,7285.26,0.6363792363327999
1574548967114.0,7280.58,0.632015183772
1574549838065.0,7307.53,0.6308339090371999
1574550885407.0,7328.57,0.6152189462256
1574551656923.0,7317.45,0.6216557142872
1574552551042.0,7324.53,0.6237839880188
