times,price,index
1574466767920.0,7264.65,0.8599477698042224
1574467670072.0,7281.92,0.8701330717711112
1574468562124.0,7290.47,0.8425367535460001
1574469469244.0,7240.71,0.8954797728011111
1574470354529.0,7190.25,0.9776999375840002
1574471287071.0,7175.61,1.0035299524342225
1574472155280.0,7205.08,0.9443232043635555
1574473045725.0,7202.74,0.9286065362215559
1574474002917.0,7211.04,0.9024023474608892
1574474879797.0,7224.03,0.8637801242546668
1574475776848.0,7205.64,0.8829005786064447
1574476643697.0,7256.6,0.8353799132655556
1574477538078.0,7270.0,0.8187621189508889
1574478499394.0,7256.16,0.8391696340193333
1574479360621.0,7267.07,0.7995404421357779
1574480245907.0,7278.22,0.7756929853346667
1574481156865.0,7268.36,0.7647300422568889
1574482087747.0,7267.17,0.7854634376811113
1574482944975.0,7292.6,0.6858713623075556
1574483884113.0,7281.21,0.5184108891135557
1574484738711.0,7265.3,0.4598776953880001
1574485685967.0,7237.59,0.4478465062053334
1574486536198.0,7227.1,0.44910989880688884
1574487432721.0,7233.53,0.42118938325844435
1574488333765.0,7230.91,0.42411443796111126
1574489298847.0,7207.7,0.4323592005533333
1574490173680.0,7222.44,0.4173760367046668
1574491031282.0,7202.24,0.4308665541671111
1574491941653.0,7218.12,0.46075133245999994
1574492836792.0,7233.03,0.45146965408777795
1574493757720.0,7230.96,0.47311338358311106
1574494633153.0,7231.92,0.4484521681551113
1574495545735.0,7187.82,0.46546471065022227
1574496473729.0,7196.01,0.4575173876160001
1574497341064.0,7196.0,0.4459368936306668
1574498237894.0,7206.09,0.456335746454889
1574499143586.0,7201.0,0.46828466927311124
1574500035203.0,7146.9,0.4784501400371111
1574500931334.0,7149.11,0.5129241072891111
1574501848409.0,7126.0,0.5342426931884445
1574502790410.0,7125.46,0.5241036829097777
1574503633153.0,7167.44,0.535998109958889
1574504549027.0,7173.79,0.5014600614408891
1574505472689.0,7139.04,0.5426628596466667
1574506401133.0,7179.97,0.5135293305600002
1574507218253.0,7191.06,0.5813659888573334
1574508136122.0,7176.22,0.5909434904026668
1574509051225.0,7198.88,0.5739108470877778
1574509939785.0,7179.6,0.5811854995217778
1574510837550.0,7199.94,0.5876331959520001
1574511739553.0,7176.24,0.6268870946955556
1574512636978.0,7189.1,0.6457925235966667
1574513558462.0,7202.65,0.6191302874437778
1574514448217.0,7187.46,0.6026101091893333
1574515362307.0,7160.15,0.6407894427017777
1574516232688.0,7171.72,0.6315141003002224
1574517135134.0,7172.41,0.6385815814115555
1574518039138.0,7181.2,0.6385144388668889
1574518941110.0,7185.46,0.6548017327084446
1574519835896.0,7217.22,0.687632736813778
1574520783335.0,7217.73,0.6669330886684443
1574521634768.0,7280.46,0.6386621274193333
1574522538862.0,7268.0,0.5902908337971111
1574523436518.0,7263.04,0.6457396449895556
1574524336699.0,7274.07,0.658158799818889
1574525254660.0,7295.43,0.6448788681915556
1574526130668.0,7283.46,0.6211218633793334
1574527051585.0,7317.87,0.5787232911646666
1574527946863.0,7328.29,0.5851488896297778
1574528881627.0,7338.94,0.4992730588684446
1574529790762.0,7315.59,0.5184348644206668
1574530678507.0,7275.9,0.5350422939091111
1574531541236.0,7304.93,0.5141250308582223
1574532435698.0,7290.58,0.529365393302
1574533339319.0,7284.29,0.5510595236704445
1574534262312.0,7285.31,0.543200141344
1574535145996.0,7305.76,0.5119557461542223
1574536051545.0,7329.97,0.5004045214904445
1574536950763.0,7318.96,0.49878316975044457
1574537835280.0,7322.33,0.4481904986377777
1574538776202.0,7329.0,0.5044049086044444
1574539680289.0,7333.43,0.4980179720844444
1574540537653.0,7297.84,0.4910671792302223
1574541446945.0,7260.57,0.50488407009
1574542338997.0,7282.95,0.48742149854577776
1574543236060.0,7267.66,0.4798017255926667
1574544147251.0,7283.84,0.5081185559113333
1574545073225.0,7266.97,0.5137024072635556
1574545973583.0,7260.04,0.5031601397906666
1574546853434.0,7262.5,0.49647437192755556
1574547777802.0,7285.26,0.491879629984889
1574548695729.0,7280.58,0.48423835763288897
1574549574968.0,7307.53,0.4648775975693334
1574550579182.0,7328.57,0.4640789850422223
1574551384040.0,7317.45,0.4799489685606667
1574552277474.0,7324.53,0.4799120360686667
