times,price,index
1574467187551.0,7264.65,0.9231438342646154
1574468088899.0,7281.92,0.9135880840899999
1574468979843.0,7290.47,0.8934508284223075
1574469895249.0,7240.71,0.9224194071430768
1574470769100.0,7190.25,0.9556778528992308
1574471712636.0,7175.61,0.9658126345915385
1574472567604.0,7205.08,0.9334519319099999
1574473454689.0,7202.74,0.9318903133053846
1574474446456.0,7211.04,0.9257639732046155
1574475305373.0,7224.03,0.9424285981538462
1574476190735.0,7205.64,0.9515518495661537
1574477052481.0,7256.6,0.9290961409184617
1574477932236.0,7270.0,0.9159493767807692
1574478941732.0,7256.16,0.9362639859461537
1574479774408.0,7267.07,0.9113656297146152
1574480656325.0,7278.22,0.8802641869446153
1574481572729.0,7268.36,0.6704040182115383
1574482518993.0,7267.17,0.5958331447546152
1574483356239.0,7292.6,0.5179413011407691
1574484313651.0,7281.21,0.5111310410161538
1574485146885.0,7265.3,0.48071426987615373
1574486113226.0,7237.59,0.49323097598153837
1574486941418.0,7227.1,0.49749638944769237
1574487837178.0,7233.53,0.46826130173153846
1574488733256.0,7230.91,0.47056831339307686
1574489741018.0,7207.7,0.4825313186815383
1574490594819.0,7222.44,0.4683211512246153
1574491436570.0,7202.24,0.47684132373692306
1574492351650.0,7218.12,0.4907626108846153
1574493243500.0,7233.03,0.49221567381076914
1574494171670.0,7230.96,0.5004942405369229
1574495040721.0,7231.92,0.5004194559484615
1574495957692.0,7187.82,0.5158175611653846
1574496899882.0,7196.01,0.5109155044884615
1574497752636.0,7196.0,0.5106667065230768
1574498643555.0,7206.09,0.5074108911984614
1574499554811.0,7201.0,0.513914933613846
1574500439581.0,7146.9,0.4283379433399999
1574501337597.0,7149.11,0.43683553077375
1574502266644.0,7126.0,0.4440963548518751
1574503222390.0,7125.46,0.44101094299687493
1574504035595.0,7167.44,0.44731063260375004
1574504963589.0,7173.79,0.5147358937323078
1574505894144.0,7139.04,0.41687742145687506
1574506844886.0,7179.97,0.4943764548207692
1574507625024.0,7191.06,0.5485508623761537
1574508542034.0,7176.22,0.5607106317461539
1574509456667.0,7198.88,0.5366778615515384
1574510347829.0,7179.6,0.5408521016115385
1574511247113.0,7199.94,0.5337554452007692
1574512147913.0,7176.24,0.56518450882
1574513040162.0,7189.1,0.5718106617715385
1574513971979.0,7202.65,0.5581279367215384
1574514852754.0,7187.46,0.5567574194399998
1574515783589.0,7160.15,0.484840542481875
1574516636083.0,7171.72,0.45970391848437503
1574517530534.0,7172.41,0.46014839002249996
1574518447735.0,7181.2,0.559271758786923
1574519346131.0,7185.46,0.5668254554661538
1574520234635.0,7217.22,0.5442462365753844
1574521220205.0,7217.73,0.5423132696915384
1574522040647.0,7280.46,0.5246464386338462
1574522943743.0,7268.0,0.545493276446154
1574523843680.0,7263.04,0.5276659588692307
1574524734871.0,7274.07,0.5410635404484614
1574525668738.0,7295.43,0.5262549624453846
1574526539564.0,7283.46,0.5110462817076923
1574527467942.0,7317.87,0.5140857042953846
1574528358547.0,7328.29,0.5178223705230769
1574529310106.0,7338.94,0.47117062817461547
1574530225469.0,7315.59,0.4852985777323076
1574531126270.0,7275.9,0.5123644911946155
1574531952425.0,7304.93,0.49734826612538463
1574532838957.0,7290.58,0.5098278304315386
1574533752345.0,7284.29,0.5284260947415385
1574534682029.0,7285.31,0.5136448195146153
1574535556702.0,7305.76,0.4827879624361539
1574536461045.0,7329.97,0.4681508941953846
1574537363918.0,7318.96,0.49165419678076927
1574538240295.0,7322.33,0.5080831933453845
1574539203399.0,7329.0,0.5223154594415385
1574540107696.0,7333.43,0.5299774003161538
1574540950187.0,7297.84,0.5347877174323077
1574541855269.0,7260.57,0.5425358582253845
1574542744455.0,7282.95,0.5386757553630768
1574543640210.0,7267.66,0.5312549277061539
1574544556742.0,7283.84,0.5362858522453846
1574545494324.0,7266.97,0.5443756522215385
1574546396733.0,7260.04,0.5473827797807692
1574547280519.0,7262.5,0.547340742996923
1574548201664.0,7285.26,0.5446246767507691
1574549125382.0,7280.58,0.5354804896223074
1574549986782.0,7307.53,0.5346713618984615
1574551056961.0,7328.57,0.5086763215153846
1574551806578.0,7317.45,0.5218723455500001
1574552705295.0,7324.53,0.5242060712276924
