times,price,index
1574467091111.0,7264.65,0.92767285833625
1574467992967.0,7281.92,0.9379042903719997
1574468883862.0,7290.47,0.9111214276302498
1574469797408.0,7240.71,0.9634325107585001
1574470674972.0,7190.25,1.04488835940075
1574471615419.0,7175.61,1.0703801307575
1574472473386.0,7205.08,1.0118496230727498
1574473361326.0,7202.74,0.9964948856465
1574474344052.0,7211.04,0.9702182941959999
1574475205959.0,7224.03,0.9321859788625
1574476093935.0,7205.64,0.95108818863775
1574476959180.0,7256.6,0.9042129868869999
1574477842970.0,7270.0,0.887847286765
1574478839281.0,7256.16,0.9079445616685
1574479679091.0,7267.07,0.8690544885082498
1574480562110.0,7278.22,0.845619991572
1574481477718.0,7268.36,0.8343123853559999
1574482418496.0,7267.17,0.8548036409135001
1574483262003.0,7292.6,0.7508402700264999
1574484213249.0,7281.21,0.58190586776
1574485054143.0,7265.3,0.52773325368175
1574486014044.0,7237.59,0.51611600152375
1574486850362.0,7227.1,0.5174139586109999
1574487744906.0,7233.53,0.48979901164475
1574488642663.0,7230.91,0.49266038062475
1574489639782.0,7207.7,0.5006494235512499
1574490496521.0,7222.44,0.48583257848574996
1574491343752.0,7202.24,0.49916700667650005
1574492257939.0,7218.12,0.5291526202662499
1574493150572.0,7233.03,0.5197406302967499
1574494076073.0,7230.96,0.541290709464
1574494947969.0,7231.92,0.5172367621395
1574495862937.0,7187.82,0.5339970772264999
1574496801933.0,7196.01,0.52601832846525
1574497658404.0,7196.0,0.5147240366495001
1574498552804.0,7206.09,0.5251859834967498
1574499460784.0,7201.0,0.5370723670862498
1574500347271.0,7146.9,0.5468492073285001
1574501244672.0,7149.11,0.58140909582125
1574502169503.0,7126.0,0.6024783645729997
1574503122001.0,7125.46,0.5925462229185001
1574503942733.0,7167.44,0.6046307277395
1574504868657.0,7173.79,0.57005823447175
1574505796011.0,7139.04,0.60994070510125
1574506742228.0,7179.97,0.5815155548307501
1574507531937.0,7191.06,0.6484530972267499
1574508448920.0,7176.22,0.6579777374100001
1574509360790.0,7198.88,0.6408120292714999
1574510254562.0,7179.6,0.6480912920785
1574511154119.0,7199.94,0.654395445423
1574512054735.0,7176.24,0.693441228161
1574512947404.0,7189.1,0.712222309122
1574513877696.0,7202.65,0.6856217869417499
1574514760012.0,7187.46,0.6692329622025001
1574515688859.0,7160.15,0.7075574224594999
1574516543450.0,7171.72,0.6976470035737498
1574517438537.0,7172.41,0.7045988428794999
1574518354195.0,7181.2,0.7046435524
1574519253134.0,7185.46,0.7206421951747499
1574520141937.0,7217.22,0.7524156857692501
1574521119700.0,7217.73,0.7319128388965002
1574521947874.0,7280.46,0.7039119249785
1574522850800.0,7268.0,0.65632549764325
1574523750777.0,7263.04,0.71114286943875
1574524642878.0,7274.07,0.7235653526825
1574525572741.0,7295.43,0.7103521505667498
1574526445870.0,7283.46,0.6867097317787502
1574527370700.0,7317.87,0.6449303925834998
1574528264692.0,7328.29,0.6513038018612499
1574529211571.0,7338.94,0.5662973967904998
1574530124736.0,7315.59,0.58455997072725
1574531025189.0,7275.9,0.6014675383422501
1574531858040.0,7304.93,0.580382350163
1574532746579.0,7290.58,0.59543662056075
1574533656417.0,7284.29,0.6172044552604998
1574534584603.0,7285.31,0.6094636715877498
1574535462311.0,7305.76,0.5784841637574999
1574536367136.0,7329.97,0.5673012025599999
1574537268435.0,7318.96,0.5661287967507499
1574538147319.0,7322.33,0.5158647715457501
1574539105138.0,7329.0,0.57205736333075
1574540007427.0,7333.43,0.5659799430354999
1574540856181.0,7297.84,0.55870625376675
1574541762055.0,7260.57,0.5724084777982501
1574542652599.0,7282.95,0.5552468474107499
1574543546904.0,7267.66,0.5476191723817501
1574544461290.0,7283.84,0.57601394396725
1574545398479.0,7266.97,0.5814580907452499
1574546298775.0,7260.04,0.5710933652742499
1574547182607.0,7262.5,0.5644819332019999
1574548104608.0,7285.26,0.55944156950175
1574549025208.0,7280.58,0.55194216299675
1574549891029.0,7307.53,0.5328941787477498
1574550947771.0,7328.57,0.5317835873954999
1574551710889.0,7317.45,0.5475948421144998
1574552606712.0,7324.53,0.54770493501125
