times,price,index
1574467018162.0,7264.65,0.7717265429711458
1574467920211.0,7281.92,0.7703977384437501
1574468810497.0,7290.47,0.7555342503023956
1574469722734.0,7240.71,0.7941710284109373
1574470602907.0,7190.25,0.8468381821639583
1574471542360.0,7175.61,0.7666647587834261
1574472401221.0,7205.08,0.8244992699778122
1574473290003.0,7202.74,0.8185609021508333
1574474265770.0,7211.04,0.8037034038975002
1574475130585.0,7224.03,0.7958246134534375
1574476019356.0,7205.64,0.8104892096013544
1574476888450.0,7256.6,0.7804789674468751
1574477774741.0,7270.0,0.7691680829884375
1574478761514.0,7256.16,0.7835753035426043
1574479607071.0,7267.07,0.7615754224486456
1574480490376.0,7278.22,0.6410630198358332
1574481405033.0,7268.36,0.5989205451601042
1574482341902.0,7267.17,0.4609180483623957
1574483190762.0,7292.6,0.4155260720390625
1574484137032.0,7281.21,0.34347609444885424
1574484983765.0,7265.3,0.3168852381016667
1574485938475.0,7237.59,0.3154622418026042
1574486780556.0,7227.1,0.3208583741397917
1574487674784.0,7233.53,0.3059533045010417
1574488573684.0,7230.91,0.30601721321062497
1574489561601.0,7207.7,0.3133773354756249
1574490421313.0,7222.44,0.30788425290250004
1574491273355.0,7202.24,0.31298169279375
1574492186659.0,7218.12,0.33070100690145837
1574493079865.0,7233.03,0.32721978942291663
1574494003114.0,7230.96,0.342967087201979
1574494877571.0,7231.92,0.3341413125378125
1574495790794.0,7187.82,0.3485011731283332
1574496726461.0,7196.01,0.3430655293134375
1574497586601.0,7196.0,0.34380385183416673
1574498483741.0,7206.09,0.3436926350210415
1574499388893.0,7201.0,0.3514084078710417
1574500277314.0,7146.9,0.32016275138037037
1574501174109.0,7149.11,0.33702669439231486
1574502093980.0,7126.0,0.34714598366453714
1574503045232.0,7125.46,0.3429715433182408
1574503872183.0,7167.44,0.3437923805745371
1574504796474.0,7173.79,0.3298264174205556
1574505721045.0,7139.04,0.3576985636565741
1574506663422.0,7179.97,0.3356790169594445
1574507461258.0,7191.06,0.4163046557617707
1574508378229.0,7176.22,0.3823234867761112
1574509287733.0,7198.88,0.4131996779643749
1574510183699.0,7179.6,0.3786361494575
1574511083116.0,7199.94,0.41550052117562497
1574511983703.0,7176.24,0.3970080006082409
1574512876954.0,7189.1,0.4458444299522917
1574513805653.0,7202.65,0.4322354607810417
1574514689137.0,7187.46,0.43264405490104163
1574515615323.0,7160.15,0.41544372175175937
1574516473242.0,7171.72,0.40117325480657406
1574517368780.0,7172.41,0.4028302200930556
1574518283233.0,7181.2,0.3970379423012963
1574519182133.0,7185.46,0.45300865754718744
1574520071888.0,7217.22,0.4470343120570833
1574521042928.0,7217.73,0.44263817610166667
1574521877299.0,7280.46,0.40432948680364583
1574522779963.0,7268.0,0.4070183700559373
1574523679650.0,7263.04,0.409399716363125
1574524573283.0,7274.07,0.4093037477292708
1574525499437.0,7295.43,0.3934545495913542
1574526374509.0,7283.46,0.389830749085625
1574527296631.0,7317.87,0.3701296383446876
1574528193514.0,7328.29,0.3666009174442707
1574529136660.0,7338.94,0.3244279909491563
1574530047849.0,7315.59,0.3410364470307291
1574530948023.0,7275.9,0.37662612702302095
1574531786114.0,7304.93,0.35083728364031247
1574532676282.0,7290.58,0.3630149164670832
1574533583378.0,7284.29,0.3775184913233333
1574534510694.0,7285.31,0.37488018771166676
1574535390954.0,7305.76,0.35784464305843744
1574536295492.0,7329.97,0.3499648357698958
1574537196085.0,7318.96,0.3663228350538542
1574538076866.0,7322.33,0.36468027044395823
1574539029823.0,7329.0,0.3791357900570833
1574539932543.0,7333.43,0.3797259416057292
1574540784466.0,7297.84,0.3915785314394792
1574541691228.0,7260.57,0.4083492185563541
1574542582761.0,7282.95,0.3966529173893749
1574543475955.0,7267.66,0.3925807214234374
1574544388440.0,7283.84,0.4023553836579167
1574545326135.0,7266.97,0.4101384605153126
1574546223800.0,7260.04,0.4131446030585416
1574547109761.0,7262.5,0.41171336620531246
1574548031812.0,7285.26,0.40552314832427094
1574548947527.0,7280.58,0.3986524507930209
1574549820511.0,7307.53,0.3865384287830208
1574550864431.0,7328.57,0.36466737465541665
1574551638831.0,7317.45,0.3815701359971874
1574552532278.0,7324.53,0.3828575176589584
