times,price,index
1574467147745.0,7264.65,0.7725440386975
1574468049517.0,7281.92,0.7686173733489999
1574468940761.0,7290.47,0.7671412238695
1574469854979.0,7240.71,0.7799719114424999
1574470731088.0,7190.25,0.7893525065684999
1574471672072.0,7175.61,0.7897602534025
1574472529454.0,7205.08,0.7819788620325
1574473416465.0,7202.74,0.7810832021245
1574474404518.0,7211.04,0.7788256002625
1574475264636.0,7224.03,0.7810261699695
1574476151965.0,7205.64,0.7851790174919999
1574477014161.0,7256.6,0.7760294172905
1574477895656.0,7270.0,0.773802602155
1574478899561.0,7256.16,0.7782557204130001
1574479735006.0,7267.07,0.776650734053
1574480617585.0,7278.22,0.6533104288889999
1574481533780.0,7268.36,0.5847062432575001
1574482477782.0,7267.17,0.586309313366
1574483317439.0,7292.6,0.584329192023
1574484272543.0,7281.21,0.5833193112749999
1574485108740.0,7265.3,0.5830374275015
1574486072513.0,7237.59,0.5800090764475001
1574486904493.0,7227.1,0.5788626840425
1574487799304.0,7233.53,0.577620050245
1574488696113.0,7230.91,0.5776570672575
1574489700156.0,7207.7,0.580918207791
1574490554608.0,7222.44,0.581168749037
1574491398499.0,7202.24,0.5798497043074999
1574492313351.0,7218.12,0.579598678752
1574493205384.0,7233.03,0.576432912825
1574494132541.0,7230.96,0.5758698704980001
1574495002561.0,7231.92,0.583706305724
1574495918873.0,7187.82,0.5904316492349999
1574496860408.0,7196.01,0.591098109727
1574497714125.0,7196.0,0.5970976068014999
1574498606246.0,7206.09,0.5914051423344999
1574499516419.0,7201.0,0.592231570793
1574500401563.0,7146.9,0.594890665593
1574501299472.0,7149.11,0.5943971263585
1574502226782.0,7126.0,0.594132930968
1574503181323.0,7125.46,0.5928434713790001
1574503997567.0,7167.44,0.5874982569075
1574504924656.0,7173.79,0.587084647011
1574505854160.0,7139.04,0.5860259430999999
1574506803298.0,7179.97,0.5726083175445
1574507586956.0,7191.06,0.5741345992660001
1574508503718.0,7176.22,0.5772172893425
1574509417326.0,7198.88,0.5789913316535
1574510309603.0,7179.6,0.586531622198
1574511209124.0,7199.94,0.5735202236985
1574512109748.0,7176.24,0.5822822309045
1574513002105.0,7189.1,0.5773834859505
1574513933633.0,7202.65,0.5770817633705
1574514814707.0,7187.46,0.5822205816079999
1574515745842.0,7160.15,0.597220193875
1574516598027.0,7171.72,0.5870147460925
1574517492702.0,7172.41,0.584270779539
1574518409225.0,7181.2,0.5776453653145
1574519308064.0,7185.46,0.5745938040455
1574520196252.0,7217.22,0.553136039914
1574521179311.0,7217.73,0.558596168358
1574522002572.0,7280.46,0.542530132996
1574522905583.0,7268.0,0.5707626613445
1574523805782.0,7263.04,0.5603393795425
1574524696928.0,7274.07,0.558069636708
1574525629512.0,7295.43,0.555186231892
1574526501128.0,7283.46,0.5631897209905
1574527428036.0,7317.87,0.5683752989865
1574528319811.0,7328.29,0.562647397071
1574529269760.0,7338.94,0.544820386013
1574530184223.0,7315.59,0.5475828588909999
1574531085037.0,7275.9,0.568159754197
1574531913884.0,7304.93,0.5568666788879999
1574532801047.0,7290.58,0.5564312208555
1574533713224.0,7284.29,0.5583421024395
1574534642117.0,7285.31,0.559032920912
1574535518041.0,7305.76,0.5609023809185001
1574536422543.0,7329.97,0.5622938699925
1574537324730.0,7318.96,0.5812075445745
1574538202002.0,7322.33,0.598687705471
1574539163223.0,7329.0,0.590789629768
1574540067487.0,7333.43,0.5974264190955001
1574540911559.0,7297.84,0.6051637793405
1574541817010.0,7260.57,0.6084547753905
1574542706814.0,7282.95,0.60804114005
1574543602027.0,7267.66,0.6032615364625
1574544517698.0,7283.84,0.600621701722
1574545454358.0,7266.97,0.6075860592760001
1574546356715.0,7260.04,0.614937625486
1574547239316.0,7262.5,0.6152280698095001
1574548160943.0,7285.26,0.6146834566005
1574549085156.0,7280.58,0.6137628485940001
1574549946054.0,7307.53,0.61831223651
1574551012051.0,7328.57,0.5992522871895001
1574551767093.0,7317.45,0.604805924226
1574552664530.0,7324.53,0.606081477711
