times,price,index
1574467146653.0,7264.65,0.892544021039
1574468048414.0,7281.92,0.8926457567015
1574468939699.0,7290.47,0.8793235449425
1574469853876.0,7240.71,0.9055417518105
1574470730032.0,7190.25,0.9329918532710001
1574471671000.0,7175.61,0.939693231869
1574472528391.0,7205.08,0.913378156845
1574473415435.0,7202.74,0.9080917133899999
1574474403424.0,7211.04,0.8985010413555
1574475263565.0,7224.03,0.892467627332
1574476150889.0,7205.64,0.898893344074
1574477013102.0,7256.6,0.8935262292489999
1574477894659.0,7270.0,0.888638759912
1574478898474.0,7256.16,0.894512809956
1574479733968.0,7267.07,0.8769681292485001
1574480616533.0,7278.22,0.8231107178315
1574481532733.0,7268.36,0.736374023647
1574482476711.0,7267.17,0.6673602309085
1574483316403.0,7292.6,0.6229043462875
1574484271476.0,7281.21,0.6039596032685
1574485107682.0,7265.3,0.607940658889
1574486071443.0,7237.59,0.587776660418
1574486903451.0,7227.1,0.5871601896595
1574487798245.0,7233.53,0.577620050245
1574488695055.0,7230.91,0.5789233406215
1574489699075.0,7207.7,0.5916281046825
1574490553548.0,7222.44,0.5772309028735
1574491397464.0,7202.24,0.5900633015595
1574492312280.0,7218.12,0.5943672771399999
1574493204334.0,7233.03,0.5895430900515
1574494131476.0,7230.96,0.5975239995805001
1574495001514.0,7231.92,0.583706305724
1574495917828.0,7187.82,0.6011561237259999
1574496859315.0,7196.01,0.5956414609105
1574497713043.0,7196.0,0.5944490055780001
1574498605218.0,7206.09,0.5914051423344999
1574499515351.0,7201.0,0.592231570793
1574500400493.0,7146.9,0.604573318709
1574501298401.0,7149.11,0.6099141654775
1574502225739.0,7126.0,0.625801990487
1574503180255.0,7125.46,0.617117338517
1574503996522.0,7167.44,0.6076929231995
1574504923584.0,7173.79,0.5985679729375
1574505853116.0,7139.04,0.636500320079
1574506802226.0,7179.97,0.604630102052
1574507585935.0,7191.06,0.6356297257105
1574508502690.0,7176.22,0.641024443429
1574509416292.0,7198.88,0.635881876253
1574510308532.0,7179.6,0.6437664640555001
1574511208080.0,7199.94,0.6303396103900001
1574512108676.0,7176.24,0.6422061807880001
1574513001063.0,7189.1,0.635859417785
1574513932584.0,7202.65,0.6357107393845001
1574514813683.0,7187.46,0.640106007108
1574515744770.0,7160.15,0.6544630253404999
1574516596994.0,7171.72,0.6451620854935001
1574517491659.0,7172.41,0.6430406042665
1574518408154.0,7181.2,0.638631581842
1574519307001.0,7185.46,0.6425300361785
1574520195177.0,7217.22,0.6391215964285
1574521178200.0,7217.73,0.64079884241
1574522001496.0,7280.46,0.617594813769
1574522904534.0,7268.0,0.6322635060615001
1574523804739.0,7263.04,0.6131899779005
1574524695888.0,7274.07,0.610229148932
1574525628451.0,7295.43,0.606611796135
1574526500104.0,7283.46,0.6142247583815
1574527426998.0,7317.87,0.616200857685
1574528318768.0,7328.29,0.6109351272435
1574529268643.0,7338.94,0.581728421165
1574530183126.0,7315.59,0.6004062114145
1574531083930.0,7275.9,0.6130020902565001
1574531912821.0,7304.93,0.607702327021
1574532799988.0,7290.58,0.6092072110760001
1574533712199.0,7284.29,0.6093501355375001
1574534641068.0,7285.31,0.604800371272
1574535517012.0,7305.76,0.5917453451420001
1574536421519.0,7329.97,0.5780247404935
1574537323681.0,7318.96,0.5757725750145
1574538200919.0,7322.33,0.574006262175
1574539162121.0,7329.0,0.581976549667
1574540066432.0,7333.43,0.576591072299
1574540910491.0,7297.84,0.5884994134865
1574541815932.0,7260.57,0.5989097686595
1574542705778.0,7282.95,0.591662738874
1574543600939.0,7267.66,0.5840007117785
1574544516647.0,7283.84,0.5903440889310001
1574545453332.0,7266.97,0.5939789037945
1574546355669.0,7260.04,0.600644573847
1574547238223.0,7262.5,0.600148402136
1574548159837.0,7285.26,0.5954740454159999
1574549084056.0,7280.58,0.5900189797150001
1574549945014.0,7307.53,0.5885423862965
1574551010891.0,7328.57,0.569023682782
1574551765992.0,7317.45,0.577069642859
1574552663444.0,7324.53,0.5797299850235
