times,price,index
1553558173362.0,55.0,0.6099499600292134
1553559078017.0,55.06,0.6127403968308222
1553559974755.0,54.95,0.620684103892128
1553560879669.0,55.07,0.6060331660543679
1553561780467.0,55.07,0.5920005506322822
1553562687699.0,55.07,0.5982321918224071
1553563584415.0,55.01,0.5997065424325981
1553564478279.0,54.75,0.6132362414741911
1553565383864.0,54.75,0.6094476063335471
1553566290045.0,54.9,0.596801999064763
1553567187365.0,54.9,0.5906287692568126
1553568085018.0,54.95,0.5847332745155432
1553568985373.0,54.95,0.5921789738067055
1553569890992.0,54.75,0.6050869585007644
1553570791487.0,54.26,0.6311909613793827
1553571689220.0,54.26,0.6392780356838214
1553572594962.0,54.77,0.6124350091299261
1553573490096.0,54.77,0.6187833495594207
1553574384677.0,54.77,0.6133358985202251
1553575277528.0,54.77,0.6137751282331366
1553576178211.0,54.77,0.5961545566544256
1553577097061.0,54.77,0.5765195792853285
1553577989076.0,54.77,0.5598106375072045
1553578906381.0,54.77,0.5559325228604866
1553579795913.0,54.04,0.6068380743975578
1553580685334.0,54.0,0.6116590433691417
1553581593992.0,53.9,0.6183539786482072
1553582481466.0,53.93,0.6124935920787083
1553583381995.0,53.7,0.623268501143152
1553584284896.0,53.55,0.6251445447263313
1553585188835.0,53.55,0.629337856398188
1553586081720.0,53.55,0.6339503075331376
1553586987456.0,53.46,0.6420761546810101
1553587887191.0,53.46,0.6391935066261383
1553588779149.0,53.46,0.6392546368138476
1553589683713.0,53.46,0.630598086393966
1553590584887.0,53.46,0.6259848899420919
1553591483279.0,53.46,0.6194689445619485
1553592387449.0,53.46,0.6164924413355538
1553593299105.0,53.48,0.5951219617129985
1553594193399.0,53.46,0.5680727465277182
1553595098030.0,53.46,0.5828272084511668
1553595992873.0,53.32,0.5990851057419473
1553596889325.0,53.22,0.6014318415341335
1553597787827.0,53.4,0.5865379331654549
1553598696652.0,53.23,0.604752901507788
1553599587887.0,53.23,0.5892178786608476
1553600498644.0,53.41,0.5903798902719904
1553601382933.0,53.35,0.5903478375144975
1553602285588.0,53.13,0.6131912433191269
1553603184851.0,53.29,0.6011354091420513
1553604080757.0,52.98,0.6211607945374832
1553604981030.0,52.88,0.6219472507658438
1553605883699.0,52.6,0.645854262366636
1553606792126.0,52.77,0.6374307179108626
1553607684570.0,52.84,0.6276411818006946
1553608588904.0,52.59,0.6440170161160425
1553609486639.0,52.44,0.65562248993229
1553610384785.0,52.44,0.650137135646526
1553611293044.0,53.25,0.5996594994848969
1553612187471.0,53.4,0.5987590178418323
1553613088944.0,53.07,0.6216940429565632
1553614001861.0,53.08,0.6302357001284535
1553614910820.0,52.97,0.6407094826026505
1553615782506.0,53.18,0.6148728268845126
1553616688207.0,53.48,0.5890264537053765
1553617581006.0,53.45,0.5918932117437351
1553618482351.0,53.45,0.5878828766442089
1553619391345.0,53.33,0.6036801995026289
1553620319878.0,53.31,0.5925280921209966
1553621185011.0,53.47,0.5960160690774498
1553622081257.0,53.48,0.5980954487555487
1553622981018.0,53.57,0.5941207521817375
1553623885774.0,53.63,0.5972383925932468
1553624788506.0,53.7,0.5880636432587727
1553625686278.0,53.7,0.5976106830635671
1553626582189.0,53.7,0.5965860409179846
1553627484196.0,53.65,0.5973305177081021
1553628383999.0,53.65,0.5955856791762976
1553629289289.0,53.65,0.6026532587732722
1553630181801.0,53.83,0.5949979870512443
1553631083070.0,53.93,0.5739570216665576
1553631993356.0,53.81,0.584401944499783
1553632884561.0,53.81,0.5862157792596252
1553633787764.0,53.61,0.5957084847564241
1553634696123.0,53.61,0.5972330703522991
1553635594494.0,53.63,0.5948055636087395
1553636489948.0,53.63,0.6048714313810246
1553637393138.0,53.55,0.6045086009882071
1553638300251.0,53.55,0.6123676391213508
1553639195367.0,53.64,0.6008493837331205
1553640083912.0,53.7,0.6085716082423814
1553640983418.0,53.8,0.5957651234501238
1553641895013.0,53.93,0.5833655950868952
1553642781198.0,53.96,0.5847644123050337
1553643688086.0,54.4,0.560443765168266
