times,price,index
1553558183984.0,55.0,0.5458043548436389
1553559088605.0,55.06,0.54536316352622
1553559985414.0,54.95,0.5551453473081424
1553560890274.0,55.07,0.540379041848891
1553561791050.0,55.07,0.5275201061644997
1553562699212.0,55.07,0.5273605679191992
1553563594967.0,55.01,0.529541470986531
1553564488960.0,54.75,0.5392222653253292
1553565394478.0,54.75,0.5365390681399531
1553566300768.0,54.9,0.5238399176135582
1553567197979.0,54.9,0.5196505918403346
1553568095706.0,54.95,0.5125441536216777
1553568995934.0,54.95,0.5210981208920347
1553569903729.0,54.75,0.5278985297220463
1553570802149.0,54.26,0.5535339335555501
1553571699833.0,54.26,0.5591817719971959
1553572605960.0,54.77,0.5406446820962605
1553573501452.0,54.77,0.5496615059715322
1553574396070.0,54.77,0.5521798412770845
1553575289261.0,54.77,0.5533041403808783
1553576189008.0,54.77,0.5571032097159285
1553577108824.0,54.77,0.5457997026062033
1553577999672.0,54.77,0.5436518031373508
1553578917078.0,54.77,0.5376295815176797
1553579809703.0,54.04,0.5744191157720414
1553580697103.0,54.0,0.5756530097983135
1553581604658.0,53.9,0.5842553478306571
1553582492056.0,53.93,0.5775920906010531
1553583393029.0,53.7,0.5869612492367119
1553584295919.0,53.55,0.5870652628544545
1553585199504.0,53.55,0.597469477130418
1553586092354.0,53.55,0.5984666787306174
1553586998138.0,53.46,0.6098056317423843
1553587897876.0,53.46,0.608693659675819
1553588789761.0,53.46,0.6159087919577091
1553589694365.0,53.46,0.6076334312528374
1553590595542.0,53.46,0.6003995990301385
1553591493971.0,53.46,0.5889556624942489
1553592398098.0,53.46,0.5831416395413238
1553593309729.0,53.48,0.5505650689501063
1553594204097.0,53.46,0.49752239033857737
1553595111598.0,53.46,0.5190461014862422
1553596003671.0,53.32,0.5337457707969148
1553596899958.0,53.22,0.5362506894252181
1553597798454.0,53.4,0.5212710021013873
1553598710256.0,53.23,0.5405793920594386
1553599598696.0,53.23,0.520665600502481
1553600509287.0,53.41,0.5261996065495612
1553601393637.0,53.35,0.5224730671670539
1553602296258.0,53.13,0.5489944103081369
1553603195610.0,53.29,0.5391041158336862
1553604091360.0,52.98,0.5576025079036289
1553604991777.0,52.88,0.5561645560980489
1553605894633.0,52.6,0.5775163170073183
1553606802851.0,52.77,0.5729536234965158
1553607695317.0,52.84,0.5575546103851458
1553608599707.0,52.59,0.5743736528049231
1553609497321.0,52.44,0.5811373116786825
1553610395417.0,52.44,0.5795467784164635
1553611303760.0,53.25,0.5378065109232668
1553612198211.0,53.4,0.5422734088732323
1553613099720.0,53.07,0.5627961990068554
1553614012521.0,53.08,0.5746173845281775
1553614921631.0,52.97,0.5820310256083149
1553615793110.0,53.18,0.5548913477108844
1553616698866.0,53.48,0.5344764393084829
1553617591625.0,53.45,0.539506358251119
1553618493053.0,53.45,0.5363558756200733
1553619402022.0,53.33,0.5519400986714503
1553620330571.0,53.31,0.5403536212026474
1553621196902.0,53.47,0.5495890386983401
1553622091981.0,53.48,0.5489926276062371
1553622991785.0,53.57,0.5441030679099845
1553623896450.0,53.63,0.5545475118029435
1553624799284.0,53.7,0.5458767625717217
1553625696914.0,53.7,0.5535196687185571
1553626592940.0,53.7,0.5515431774545023
1553627494994.0,53.65,0.5585072037753589
1553628394644.0,53.65,0.5596311512716536
1553629300004.0,53.65,0.5653578462622059
1553630192478.0,53.83,0.5578875532543998
1553631093784.0,53.93,0.5349870627358613
1553632004071.0,53.81,0.5475497298320553
1553632895321.0,53.81,0.546119053796275
1553633799308.0,53.61,0.5607681981576313
1553634706962.0,53.61,0.566472869028678
1553635605297.0,53.63,0.5640506117403655
1553636500706.0,53.63,0.5752111854450558
1553637403857.0,53.55,0.5733725894542384
1553638313661.0,53.55,0.5805769456066016
1553639206116.0,53.64,0.5735173506801824
1553640094681.0,53.7,0.5836609658949737
1553640994245.0,53.8,0.5673666995484924
1553641908468.0,53.93,0.5529666074907168
1553642791915.0,53.96,0.5548153524506931
1553643698839.0,54.4,0.5245652469013264
