times,price,index
1553558160748.0,55.0,0.965045762802163
1553559065228.0,55.06,0.9667770857286371
1553559961986.0,54.95,0.9944078465210368
1553560867043.0,55.07,0.9592397556038946
1553561767857.0,55.07,0.9190269533500506
1553562673748.0,55.07,0.9158763895278859
1553563571872.0,55.01,0.9233540988132671
1553564465564.0,54.75,0.9390599584948518
1553565371256.0,54.75,0.9355166784909079
1553566277722.0,54.9,0.9108053056300496
1553567174669.0,54.9,0.8969665196259167
1553568072287.0,54.95,0.8864835931575608
1553568972833.0,54.95,0.9022357841981036
1553569878154.0,54.75,0.9235298193573722
1553570778820.0,54.26,0.9843619145231906
1553571676643.0,54.26,1.0010365748621082
1553572581714.0,54.77,0.9566370552345554
1553573475571.0,54.77,0.9906265161834399
1553574370898.0,54.77,0.9948774533592458
1553575264748.0,54.77,0.9963742324473368
1553576165574.0,54.77,1.0037851815987164
1553577083018.0,54.77,0.9706625543300146
1553577976337.0,54.77,0.9662944714160572
1553578893712.0,54.77,0.5882152689408874
1553579781488.0,54.04,0.6666646294523499
1553580670097.0,54.0,0.6976238967534291
1553581579809.0,53.9,0.721219136336026
1553582468860.0,53.93,0.7030066292966383
1553583368962.0,53.7,0.7200906684925324
1553584271575.0,53.55,0.7018979282421127
1553585176191.0,53.55,0.7334162822768713
1553586069055.0,53.55,0.7361382507299583
1553586974726.0,53.46,0.7582429725257248
1553587874507.0,53.46,0.7470210442018299
1553588766573.0,53.46,0.7715986400039209
1553589671058.0,53.46,0.7486350936329088
1553590572045.0,53.46,0.7466192826391918
1553591470536.0,53.46,0.6993870793831944
1553592374667.0,53.46,0.696423265489321
1553593286353.0,53.48,0.6212141478697009
1553594180862.0,53.46,0.5822911572986895
1553595082604.0,53.46,0.6001218442366524
1553595980078.0,53.32,0.6135102219875442
1553596876721.0,53.22,0.616829435200467
1553597775163.0,53.4,0.6017119583893571
1553598682655.0,53.23,0.6190625762737084
1553599575137.0,53.23,0.6056844878265081
1553600485902.0,53.41,0.6063943993015575
1553601370225.0,53.35,0.6052672390031955
1553602272899.0,53.13,0.63443886703396
1553603171893.0,53.29,0.6187552764483935
1553604068019.0,52.98,0.6414478748196271
1553604968094.0,52.88,0.6468240195757319
1553605870807.0,52.6,0.6708992383296276
1553606779394.0,52.77,0.6580449292063283
1553607671725.0,52.84,0.6487653657849459
1553608576070.0,52.59,0.6638935259743693
1553609473851.0,52.44,0.6762552451724048
1553610371891.0,52.44,0.6718530823613563
1553611280133.0,53.25,0.6233576231937817
1553612174648.0,53.4,0.6196782396226393
1553613076216.0,53.07,0.6439550379311599
1553613989217.0,53.08,0.6749201822666553
1553614898086.0,52.97,0.7071576252207413
1553615769743.0,53.18,0.6496427810547337
1553616675461.0,53.48,0.6038684890440421
1553617568289.0,53.45,0.6042922595877498
1553618469656.0,53.45,0.6010334712309611
1553619378607.0,53.33,0.6156645721408438
1553620307172.0,53.31,0.6047678909584654
1553621171363.0,53.47,0.6134244878758892
1553622068432.0,53.48,0.6245841311142902
1553622968030.0,53.57,0.6059207907233912
1553623872977.0,53.63,0.6161979013548687
1553624775731.0,53.7,0.6138140239213635
1553625673567.0,53.7,0.6212225995607653
1553626569119.0,53.7,0.6158070681093656
1553627471303.0,53.65,0.6372122382719484
1553628371157.0,53.65,0.6480467814086859
1553629276590.0,53.65,0.6499590812662116
1553630169162.0,53.83,0.634915166027944
1553631070386.0,53.93,0.5950337261482099
1553631980563.0,53.81,0.608687545184341
1553632871835.0,53.81,0.6081827451540152
1553633773638.0,53.61,0.6242774150319128
1553634683250.0,53.61,0.6433256250601421
1553635581749.0,53.63,0.642627491792053
1553636477114.0,53.63,0.6654642820496471
1553637380270.0,53.55,0.6614770857969943
1553638284876.0,53.55,0.6743223915626964
1553639182373.0,53.64,0.6671000493794843
1553640070897.0,53.7,0.6919974025076765
1553640970612.0,53.8,0.6557162714512949
1553641880453.0,53.93,0.6192003395596457
1553642768257.0,53.96,0.6271313150140757
1553643675263.0,54.4,0.5758222574036292
