times,price,index
1553558208572.0,55.0,0.7810750307733855
1553559113297.0,55.06,0.7850759041223832
1553560010492.0,54.95,0.8152749602475989
1553560914896.0,55.07,0.7592263246693765
1553561815727.0,55.07,0.705684544595013
1553562726342.0,55.07,0.7174110740262687
1553563619841.0,55.01,0.723720389434625
1553564513878.0,54.75,0.6365588614990867
1553565419159.0,54.75,0.6215406917689941
1553566325558.0,54.9,0.6997483968689017
1553567222756.0,54.9,0.6772630743859925
1553568120575.0,54.95,0.652990299116212
1553569020652.0,54.95,0.6860671664595821
1553569930846.0,54.75,0.6144990476802008
1553570826806.0,54.26,0.7005672211404671
1553571724604.0,54.26,0.7116003945130613
1553572631547.0,54.77,0.767656661108308
1553573527203.0,54.77,0.809223847538883
1553574423149.0,54.77,0.8131795530192887
1553575317551.0,54.77,0.816753552851483
1553576213711.0,54.77,0.8223392524631237
1553577137631.0,54.77,0.7874087641109534
1553578025551.0,54.77,0.7761448396380374
1553578941969.0,54.77,0.6777968518086283
1553579838625.0,54.04,0.5841305783664112
1553580722683.0,54.0,0.6332506888621527
1553581629807.0,53.9,0.637998604746464
1553582517014.0,53.93,0.6257472825083785
1553583418674.0,53.7,0.6463023980246451
1553584323847.0,53.55,0.6469537427371873
1553585224220.0,53.55,0.6672212889441437
1553586116958.0,53.55,0.6686427631759538
1553587023049.0,53.46,0.6931805550602859
1553587923036.0,53.46,0.6914002303571293
1553588814618.0,53.46,0.7111643295102419
1553589719245.0,53.46,0.6958630716664523
1553590620732.0,53.46,0.681040643959782
1553591518903.0,53.46,0.655254609691273
1553592423206.0,53.46,0.641318223787099
1553593334680.0,53.48,0.5727074897024323
1553594228990.0,53.46,0.45676765881844433
1553595141328.0,53.46,0.5038818879015994
1553596028281.0,53.32,0.5362294041091689
1553596924638.0,53.22,0.5409682060673601
1553597823285.0,53.4,0.510130060372279
1553598740555.0,53.23,0.5546665625930703
1553599623497.0,53.23,0.5109987383739453
1553600534349.0,53.41,0.5215402631430659
1553601418422.0,53.35,0.5165747248062311
1553602321029.0,53.13,0.575766624935822
1553603220861.0,53.29,0.5527243665614517
1553604116137.0,52.98,0.594505303617815
1553605016922.0,52.88,0.5916271391885676
1553605919395.0,52.6,0.6370514023504399
1553606827762.0,52.77,0.6281511872875419
1553607720302.0,52.84,0.5945052918439138
1553608624745.0,52.59,0.6303365912786996
1553609522148.0,52.44,0.6428243836131513
1553610420254.0,52.44,0.6397020276363178
1553611329023.0,53.25,0.5470150652263674
1553612223189.0,53.4,0.5552690447019375
1553613124482.0,53.07,0.5997705655029398
1553614037320.0,53.08,0.6237102486916062
1553614946672.0,52.97,0.6392403688960014
1553615818159.0,53.18,0.5788842496115003
1553616723786.0,53.48,0.5347038238459115
1553617616569.0,53.45,0.549311832467424
1553618517947.0,53.45,0.5478075452517923
1553619427038.0,53.33,0.583039580708532
1553620355521.0,53.31,0.5573438855742943
1553621221460.0,53.47,0.5763510005916608
1553622116954.0,53.48,0.5757702363803462
1553623017213.0,53.57,0.5603740339352669
1553623921307.0,53.63,0.5823308615776593
1553624824408.0,53.7,0.5630434203646746
1553625721828.0,53.7,0.5800325659064767
1553626618267.0,53.7,0.5757497097007691
1553627520149.0,53.65,0.5914202628391803
1553628419519.0,53.65,0.592038885552562
1553629324918.0,53.65,0.6049761362926411
1553630217418.0,53.83,0.5877437830359598
1553631118687.0,53.93,0.5367895206890582
1553632029023.0,53.81,0.5659339192077744
1553632920462.0,53.81,0.5660927932254997
1553633826772.0,53.61,0.5975354147927439
1553634732137.0,53.61,0.6089399765029933
1553635630432.0,53.63,0.6053681941595994
1553636525781.0,53.63,0.6297336208971847
1553637428872.0,53.55,0.6259012537310089
1553638345707.0,53.55,0.6427058210415043
1553639231563.0,53.64,0.6255401564131505
1553640120142.0,53.7,0.6479242758314556
1553641019469.0,53.8,0.6129817048006727
1553641939134.0,53.93,0.5810632573035994
1553642817099.0,53.96,0.5835378712203035
1553643724088.0,54.4,0.5164835833920027
